0		207.604
1		30.1996
2		31.0781
3		34.4996
4		36.9721
5		35.6658
6		31.6209
7		30.6707
8		170.98
9		30.881
10		32.8241
11		35.0528
12		43.5495
13		175.954
14		44.0168
15		35.8239
16		32.9809
17		29.7405
18		177.211
19		28.5684
20		32.8612
21		41.6221
22		49.2748
23		57.9367
24		36.8815
25		31.9056
26		29.8696
27		186.2
28		30.4986
29		31.9474
30		33.6914
31		34.7848
32		30.899
33		29.5611
34		179.747
35		32.0037
36		34.4202
37		37.7024
38		45.7269
39		42.0395
40		36.9521
41		33.7083
42		31.5341
43		132.522
44		29.949
45		29.8232
46		30.6311
47		172.894
48		29.644
49		30.1519
50		29.782
51		30.6281
52		179.541
53		30.5694
54		30.6974
55		31.6075
56		28.4421
57		28.8935
58		163.052
59		29.8338
60		29.1843
61		32.1983
62		36.6073
63		43.3118
64		181.728
65		39.1547
66		36.0164
67		31.9879
68		29.9062
69		175.56
70		29.1096
71		34.3343
72		34.4053
73		37.7089
74		36.5091
75		32.735
76		30.6803
77		173.393
78		29.8952
79		32.9474
80		35.8061
81		81.4282
82		112.235
83		107.156
84		46.6616
85		35.4385
86		32.9961
87		29.9273
88		29.0107
89		168.755
90		168.665
91		29.6584
92		29.337
93		32.5811
94		38.9057
95		56.6352
96		100.563
97		82.7752
98		51.1913
99		36.6598
100		30.4636
101		30.3017
102		176.481
103		28.6957
104		33.7423
105		33.736
106		31.1233
107		30.8342
108		29.3836
109		177.683
110		29.8095
111		30.1211
112		31.7677
113		30.3917
114		27.1284
115		168.638
116		32.0481
117		32.4481
118		38.7329
119		48.4157
120		180.54
121		99.1638
122		48.438
123		36.6626
124		35.6287
125		31.3232
126		162.457
127		29.015
128		31.6214
129		30.5432
130		31.4869
131		30.4402
132		130.681
133		30.3918
134		33.1766
135		36.1166
136		35.8347
137		32.3328
138		177.4
139		31.725
140		33.0695
141		31.5676
142		33.1123
143		29.2878
144		176.815
145		31.5515
146		34.6698
147		39.8168
148		86.4444
149		68.9221
150		48.3935
151		37.0171
152		32.6866
153		30.0508
154		190.072
155		29.6222
156		30.9022
157		39.4701
158		60.7598
159		76.0549
160		50.9827
161		48.7552
162		33.739
163		31.0447
164		186.692
165		29.3724
166		34.406
167		41.2971
168		50.5994
169		145.547
170		180.91
171		176.12
172		178.504
173		42.9429
174		35.8341
175		32.8968
176		29.3716
177		174.886
178		29.5944
179		35.0461
180		35.8851
181		40.2073
182		33.634
183		33.1142
184		30.2328
185		176.821
186		28.93
187		30.6773
188		34.275
189		34.7886
190		33.4398
191		31.0374
192		29.936
193		30.7202
194		179.807
195		158.741
196		26.7169
197		31.3484
198		32.4512
199		33.7419
200		44.0474
201		175.682
202		41.4978
203		37.7628
204		30.5264
205		31.8522
206		174.553
207		30.489
208		31.9116
209		37.3099
210		45.946
211		162.252
212		168.344
213		57.0657
214		36.2311
215		32.6714
216		30.164
217		29.7651
218		176.185
219		182.264
220		30.7947
221		29.5938
222		32.2312
223		38.9166
224		65.6217
225		72.9936
226		59.5134
227		38.0255
228		32.4849
229		29.6216
230		31.3127
231		176.234
232		175.971
233		29.0077
234		29.0084
235		30.0554
236		38.0192
237		39.6679
238		43.073
239		38.4943
240		33.2819
241		31.183
242		28.3076
243		185.308
244		172.574
245		29.4756
246		30.529
247		30.3707
248		32.2275
249		30.9316
250		29.8985
251		142.689
252		31.7101
253		29.9528
254		27.3226
255		29.0129
256		159.732
257		28.3117
258		170.705
259		28.3829
260		33.4753
261		29.7693
262		33.0009
263		32.1249
264		29.5421
265		203.557

#-------------------------------------
# i 	 HetR(i)
