0		207.604
1		28.8486
2		30.1109
3		39.1808
4		46.2504
5		56.9871
6		180.835
7		95.9468
8		39.6308
9		33.4491
10		31.1607
11		177.211
12		30.7304
13		32.3132
14		37.1157
15		48.1291
16		43.5217
17		35.5079
18		32.1067
19		31.3354
20		179.747
21		32.2862
22		30.9313
23		32.6013
24		33.5265
25		32.6965
26		30.5556
27		172.894
28		31.2032
29		30.952
30		32.0149
31		29.587
32		29.221
33		163.052
34		29.5473
35		32.8342
36		35.8993
37		49.1227
38		51.1374
39		46.0232
40		37.5434
41		31.7213
42		30.6828
43		173.393
44		30.9282
45		33.6319
46		31.0429
47		30.7115
48		29.9913
49		168.755
50		168.665
51		28.4075
52		29.9869
53		28.7256
54		27.5235
55		176.481
56		30.595
57		29.9662
58		34.8322
59		33.7506
60		31.3489
61		32.6699
62		168.638
63		30.5359
64		31.5382
65		36.7215
66		35.5251
67		40.136
68		34.9072
69		33.0974
70		28.8265
71		130.681
72		31.1552
73		31.1308
74		33.6517
75		35.0062
76		53.6983
77		176.815
78		49.5897
79		37.4545
80		33.0884
81		32.0247
82		30.0467
83		190.072
84		32.9385
85		32.8121
86		36.2607
87		44.816
88		185.777
89		64.038
90		61.5953
91		44.2209
92		37.7343
93		31.8385
94		30.3449
95		174.886
96		30.171
97		30.9447
98		31.4185
99		37.6767
100		35.3091
101		33.2795
102		30.8588
103		30.1698
104		179.807
105		158.741
106		31.2926
107		28.6083
108		28.5679
109		31.5886
110		31.4361
111		174.553
112		30.405
113		33.3607
114		36.6011
115		45.6481
116		159.824
117		177.057
118		42.0549
119		37.0793
120		33.8935
121		30.6495
122		30.2762
123		176.234
124		175.971
125		27.8611
126		33.2476
127		33.414
128		39.0195
129		45.23
130		46.4635
131		38.0073
132		30.4373
133		30.7333
134		142.689
135		31.1904
136		33.651
137		29.9686
138		33.2813
139		30.7581
140		30.29
141		203.557

#-------------------------------------
# i 	 HetR(i)
