0		207.604
1		28.9483
2		29.5964
3		31.0802
4		35.8289
5		35.2366
6		34.6025
7		30.3471
8		170.98
9		30.2558
10		35.7703
11		41.1348
12		53.3016
13		179.628
14		56.6105
15		35.446
16		34.8609
17		31.035
18		177.211
19		30.1691
20		29.7318
21		38.4049
22		45.5064
23		49.2097
24		36.3948
25		32.6392
26		30.8804
27		186.2
28		29.6435
29		33.1787
30		33.4366
31		34.0653
32		30.913
33		29.03
34		179.747
35		30.6609
36		33.6962
37		35.0643
38		41.5724
39		46.5162
40		57.1726
41		178.263
42		132.522
43		32.8377
44		31.9723
45		28.5562
46		172.894
47		29.6028
48		31.5099
49		30.7202
50		30.9208
51		179.541
52		32.2453
53		31.34
54		32.5668
55		32.7758
56		30.565
57		163.052
58		28.3691
59		34.0399
60		39.7669
61		45.3979
62		163.845
63		47.7832
64		36.5026
65		30.7505
66		29.9752
67		175.56
68		32.0986
69		32.4935
70		34.1875
71		37.468
72		35.9641
73		33.6468
74		30.5649
75		173.393
76		28.3164
77		32.5938
78		41.7398
79		62.6982
80		54.1546
81		58.4836
82		39.445
83		29.5094
84		30.7168
85		28.6149
86		168.755
87		168.665
88		27.7021
89		31.0484
90		34.3057
91		41.8125
92		44.4143
93		44.0905
94		38.0894
95		32.2148
96		28.8639
97		176.481
98		31.9182
99		30.8616
100		33.4324
101		33.314
102		31.5322
103		28.5334
104		177.683
105		28.051
106		30.0598
107		29.7295
108		29.8065
109		168.638
110		29.6447
111		33.1365
112		37.194
113		52.2684
114		90.4779
115		58.0426
116		38.132
117		33.907
118		31.4484
119		29.8194
120		162.457
121		30.0037
122		30.2223
123		30.1553
124		30.0578
125		28.4928
126		130.681
127		29.3936
128		30.738
129		36.6645
130		37.5715
131		44.4177
132		186.061
133		45.8591
134		39.0169
135		31.152
136		27.8641
137		176.815
138		31.1557
139		33.6444
140		40.2166
141		63.745
142		48.8185
143		36.7995
144		33.3005
145		29.9421
146		190.072
147		29.4394
148		35.655
149		35.8146
150		48.6218
151		45.1995
152		38.8219
153		31.5103
154		29.6715
155		186.692
156		27.9994
157		31.2962
158		37.8751
159		48.3821
160		67.2066
161		127.921
162		179.985
163		177.636
164		41.4652
165		41.508
166		32.6656
167		31.2824
168		174.886
169		30.0583
170		32.7758
171		34.7916
172		33.0828
173		35.5758
174		32.796
175		36.089
176		176.821
177		31.3742
178		32.8524
179		33.1775
180		31.098
181		30.1235
182		28.4896
183		179.807
184		158.741
185		28.9163
186		29.3122
187		32.2424
188		36.441
189		54.1322
190		176.27
191		54.3459
192		38.7137
193		33.7561
194		29.448
195		174.553
196		29.8849
197		33.7333
198		39.7608
199		46.535
200		79.2231
201		136.005
202		60.0701
203		38.9264
204		30.5514
205		30.3284
206		30.5411
207		176.185
208		182.264
209		30.6661
210		30.841
211		31.526
212		37.8503
213		49.8211
214		46.0861
215		42.1871
216		33.6108
217		29.1235
218		28.3157
219		28.541
220		176.234
221		175.971
222		28.2181
223		30.132
224		31.4092
225		35.5902
226		40.488
227		40.373
228		36.3749
229		32.9381
230		29.7602
231		28.8407
232		185.308
233		172.574
234		27.1416
235		30.9006
236		33.1904
237		32.4283
238		30.7172
239		28.401
240		142.689
241		30.665
242		30.273
243		34.8838
244		36.7566
245		159.732
246		120.003
247		170.705
248		74.4123
249		142.269
250		43.0977
251		36.7846
252		31.7703
253		29.0426
254		203.557

#-------------------------------------
# i 	 HetR(i)
