0		207.604
1		31.423
2		31.8666
3		38.1378
4		42.9881
5		47.0118
6		38.3385
7		33.3968
8		30.0408
9		163.052
10		29.9923
11		29.9145
12		30.3325
13		30.8258
14		30.0435
15		176.481
16		28.9832
17		32.4802
18		32.5923
19		33.5509
20		29.7577
21		130.681
22		27.5873
23		32.833
24		31.6251
25		30.6747
26		30.8307
27		174.886
28		30.7977
29		32.398
30		28.0704
31		174.553
32		30.0495
33		32.2882
34		28.5344
35		31.9702
36		30.7459
37		30.3379
38		142.689
39		28.21
40		203.557

#-------------------------------------
# i 	 HetR(i)
