0		207.604
1		28.9889
2		28.7159
3		31.5552
4		37.6437
5		175.921
6		176.227
7		40.5835
8		38.3239
9		34.6937
10		29.0071
11		179.747
12		30.8653
13		32.5659
14		33.7881
15		33.5541
16		33.1795
17		31.186
18		163.052
19		29.7873
20		31.2445
21		32.3295
22		35.8422
23		51.2717
24		173.393
25		54.1267
26		90.2388
27		37.2035
28		40.6892
29		36.0923
30		31.4886
31		30.5683
32		176.481
33		31.3227
34		33.1702
35		36.8318
36		56.5485
37		85.6926
38		59.9488
39		37.8784
40		32.8137
41		29.3428
42		130.681
43		30.5016
44		33.8013
45		37.3809
46		42.7397
47		66.6198
48		121.266
49		88.5581
50		190.072
51		58.5745
52		101.846
53		52.5795
54		36.9558
55		32.849
56		31.1351
57		174.886
58		31.2707
59		30.1579
60		33.0962
61		35.5384
62		32.1016
63		32.0074
64		29.1851
65		174.553
66		27.921
67		30.1465
68		32.6408
69		31.2209
70		28.7828
71		29.9236
72		176.234
73		175.971
74		29.8706
75		29.659
76		29.3877
77		30.4879
78		29.8013
79		142.689
80		28.9136
81		32.603
82		32.0499
83		30.9298
84		203.557

#-------------------------------------
# i 	 HetR(i)
