0		207.604
1		29.1579
2		28.8515
3		32.0893
4		33.5246
5		30.1952
6		170.98
7		28.265
8		35.5166
9		38.6858
10		45.938
11		45.9762
12		36.3989
13		30.7926
14		29.9209
15		177.211
16		30.9848
17		31.5863
18		30.4718
19		34.4875
20		30.3031
21		30.5281
22		186.2
23		30.112
24		32.3944
25		32.6318
26		35.014
27		30.6439
28		29.0376
29		179.747
30		28.7682
31		34.3032
32		38.2173
33		72.6509
34		84.4139
35		112.077
36		37.9328
37		31.2316
38		29.6961
39		172.894
40		29.5705
41		34.3722
42		37.0889
43		48.3145
44		180.73
45		176.592
46		43.6819
47		37.5032
48		30.5373
49		31.9477
50		163.052
51		31.9981
52		31.3066
53		33.2593
54		33.2393
55		37.0491
56		29.3555
57		30.4326
58		175.56
59		32.0546
60		30.4302
61		30.6252
62		30.5137
63		29.8497
64		173.393
65		28.4029
66		33.4099
67		34.854
68		35.0061
69		34.1507
70		33.005
71		29.5932
72		30.5164
73		168.755
74		168.665
75		29.9601
76		30.5669
77		33.6396
78		34.4239
79		40.5724
80		35.0963
81		33.7691
82		28.5394
83		176.481
84		30.3665
85		31.3203
86		31.4964
87		30.8071
88		28.2549
89		177.683
90		30.2127
91		31.6632
92		32.2221
93		28.5623
94		168.638
95		33.1198
96		30.9797
97		31.0701
98		34.9971
99		32.171
100		30.1532
101		28.4644
102		162.457
103		31.0758
104		30.1645
105		29.3535
106		31.9697
107		130.681
108		31.2597
109		32.2678
110		37.9251
111		48.5
112		102.227
113		45.9445
114		36.7177
115		30.8954
116		30.2676
117		176.815
118		30.9465
119		31.9616
120		34.9034
121		38.2385
122		32.9335
123		31.3748
124		29.195
125		190.072
126		30.7756
127		32.2246
128		31.3773
129		31.4246
130		30.8305
131		29.9401
132		32.546
133		186.692
134		28.9796
135		32.9419
136		36.2705
137		35.5052
138		40.044
139		33.1234
140		31.162
141		31.7167
142		174.886
143		29.7162
144		33.1705
145		35.3423
146		42.6367
147		55.6876
148		61.7592
149		43.3766
150		34.682
151		31.6817
152		32.4767
153		27.4956
154		179.807
155		158.741
156		29.3833
157		29.834
158		31.988
159		33.9724
160		36.0341
161		34.4695
162		33.1504
163		29.9583
164		174.553
165		32.7185
166		33.3588
167		32.7908
168		36.1969
169		30.4197
170		31.4254
171		30.3321
172		176.185
173		182.264
174		27.6888
175		29.0201
176		33.7613
177		34.1006
178		35.999
179		37.7931
180		32.9685
181		30.1601
182		28.3312
183		176.234
184		175.971
185		29.8313
186		26.7263
187		31.3663
188		33.4488
189		31.3132
190		29.3863
191		27.6915
192		185.308
193		172.574
194		28.634
195		28.2871
196		29.2284
197		30.1056
198		30.2515
199		142.689
200		30.4335
201		32.9842
202		35.9059
203		45.0656
204		99.1096
205		164.615
206		155.702
207		46.1877
208		37.1244
209		30.437
210		29.5627
211		203.557

#-------------------------------------
# i 	 HetR(i)
