0		207.604
1		29.3568
2		30.1512
3		31.4712
4		32.7779
5		31.3761
6		170.98
7		29.5524
8		34.8731
9		39.4206
10		42.2148
11		45.1066
12		34.8761
13		33.2712
14		28.2146
15		177.211
16		31.2335
17		31.9637
18		34.8595
19		34.1602
20		31.1853
21		29.956
22		186.2
23		29.7688
24		31.4757
25		32.3378
26		32.581
27		29.7944
28		29.4031
29		179.747
30		30.2417
31		31.5559
32		36.9483
33		78.8917
34		112.748
35		137.149
36		38.1647
37		32.6764
38		30.5113
39		172.894
40		30.1542
41		32.4154
42		37.8402
43		47.8785
44		182.093
45		181.541
46		44.7072
47		38.3713
48		31.3327
49		31.7912
50		163.052
51		29.6479
52		29.8675
53		37.1046
54		36.3593
55		36.1213
56		36.6384
57		32.5694
58		29.8978
59		175.56
60		29.6616
61		30.0061
62		30.9744
63		30.8056
64		30.0381
65		173.393
66		29.1382
67		29.8624
68		33.9048
69		34.6016
70		35.0976
71		31.6553
72		27.8342
73		28.1587
74		168.755
75		168.665
76		29.2067
77		30.2401
78		33.2173
79		33.6736
80		41.2835
81		35.7233
82		33.6312
83		29.9847
84		176.481
85		30.0023
86		31.0806
87		31.6617
88		30.3851
89		29.814
90		29.3395
91		177.683
92		29.9347
93		31.0424
94		30.1546
95		29.4086
96		168.638
97		29.9412
98		30.8057
99		31.9417
100		36.0419
101		33.6991
102		29.5075
103		30.8257
104		162.457
105		30.0896
106		31.5116
107		31.1117
108		28.9095
109		130.681
110		30.2236
111		33.2382
112		37.1723
113		44.9157
114		135.567
115		44.0339
116		36.0131
117		33.1559
118		30.2133
119		176.815
120		28.3891
121		35.6001
122		36.361
123		38.207
124		32.905
125		33.9171
126		30.4612
127		190.072
128		30.2908
129		30.2023
130		35.0631
131		39.8807
132		36.4299
133		33.1145
134		29.5528
135		186.692
136		29.0691
137		32.887
138		40.5581
139		39.3096
140		41.5354
141		35.2565
142		32.6568
143		29.8581
144		174.886
145		29.5326
146		29.0491
147		36.7171
148		44.4943
149		77.4284
150		119.38
151		51.4733
152		37.7741
153		30.4728
154		28.4503
155		28.8713
156		179.807
157		158.741
158		29.8077
159		31.0243
160		33.8715
161		37.4428
162		39.8128
163		35.4202
164		34.8331
165		34.595
166		30.8426
167		174.553
168		28.1129
169		32.0995
170		33.5093
171		33.3436
172		31.4364
173		33.8093
174		32.1094
175		28.5725
176		176.185
177		182.264
178		27.1281
179		28.7442
180		32.4039
181		34.0833
182		37.1527
183		36.4036
184		31.6564
185		30.4076
186		29.2822
187		176.234
188		175.971
189		29.0437
190		31.2128
191		31.4449
192		33.3042
193		31.9814
194		29.9548
195		29.4838
196		28.5865
197		185.308
198		172.574
199		28.9766
200		27.5087
201		31.1682
202		31.8021
203		29.2296
204		142.689
205		30.8308
206		30.1811
207		34.5743
208		43.4401
209		143.418
210		170.505
211		167.64
212		41.9919
213		35.8397
214		31.6147
215		29.0987
216		203.557

#-------------------------------------
# i 	 HetR(i)
