0		207.604
1		29.2508
2		30.2426
3		32.4599
4		33.3824
5		32.0756
6		31.4904
7		177.211
8		30.573
9		31.1546
10		32.8218
11		31.4379
12		30.2344
13		31.3088
14		179.747
15		29.7951
16		34.2851
17		36.8105
18		53.0213
19		93.8845
20		88.7583
21		60.942
22		37.0017
23		30.3826
24		32.0363
25		163.052
26		28.9911
27		31.5859
28		30.2293
29		30.9009
30		31.3938
31		173.393
32		29.5611
33		33.6581
34		40.4616
35		42.0138
36		177.65
37		174.69
38		42.5707
39		35.8207
40		32.9941
41		30.0051
42		176.481
43		31.8593
44		31.9896
45		28.9269
46		30.536
47		168.638
48		34.2111
49		32.2457
50		33.1537
51		31.851
52		31.6961
53		130.681
54		30.9964
55		31.937
56		38.2967
57		49.0085
58		43.0818
59		41.6086
60		34.8953
61		32.18
62		190.072
63		30.2284
64		34.5085
65		32.8079
66		32.3128
67		30.6324
68		29.8022
69		174.886
70		30.9416
71		32.5017
72		39.4433
73		69.4804
74		111.88
75		54.6883
76		46.1071
77		37.0038
78		32.8144
79		29.6377
80		174.553
81		29.2809
82		34.6595
83		36.1059
84		37.6927
85		33.5507
86		32.3041
87		31.078
88		28.4041
89		176.234
90		175.971
91		28.8131
92		30.193
93		33.4088
94		33.899
95		32.256
96		29.2126
97		30.9173
98		142.689
99		29.0502
100		32.0184
101		29.8847
102		29.2577
103		203.557

#-------------------------------------
# i 	 HetR(i)
