0		207.604
1		30.4324
2		30.4302
3		30.2492
4		30.9846
5		33.3686
6		32.0418
7		177.211
8		29.613
9		31.2085
10		29.7609
11		30.2405
12		179.747
13		28.7419
14		31.9478
15		32.3473
16		31.3718
17		29.642
18		29.5177
19		163.052
20		31.2647
21		30.4299
22		30.821
23		31.0771
24		30.7906
25		173.393
26		31.0961
27		31.7615
28		35.616
29		50.5544
30		52.461
31		49.2691
32		45.1183
33		36.7825
34		32.8934
35		30.3698
36		176.481
37		29.5939
38		33.7892
39		34.8052
40		48.3175
41		176.067
42		64.8826
43		40.5252
44		32.3517
45		29.5586
46		30.9744
47		130.681
48		30.289
49		32.3867
50		32.9087
51		37.9153
52		36.8721
53		35.0859
54		30.8139
55		190.072
56		29.7164
57		31.9931
58		35.5491
59		33.3634
60		30.859
61		30.2475
62		174.886
63		31.1028
64		30.8901
65		36.1966
66		43.7008
67		43.3652
68		38.5709
69		30.728
70		28.2361
71		174.553
72		26.4054
73		32.0232
74		35.1427
75		32.8464
76		29.707
77		28.1741
78		176.234
79		175.971
80		27.1698
81		29.6237
82		31.1463
83		29.251
84		29.3287
85		142.689
86		29.6393
87		29.513
88		31.1607
89		29.8333
90		203.557

#-------------------------------------
# i 	 HetR(i)
