0		207.604
1		29.4537
2		30.7968
3		32.7093
4		30.6492
5		31.3928
6		28.7474
7		170.98
8		31.3226
9		31.837
10		38.3805
11		60.959
12		94.6713
13		58.5071
14		41.823
15		31.1533
16		29.9821
17		177.211
18		30.4818
19		32.3241
20		42.8679
21		51.4512
22		52.2007
23		40.1847
24		30.3561
25		29.5647
26		186.2
27		30.1641
28		32.767
29		32.7889
30		32.6624
31		31.8809
32		29.7069
33		179.747
34		29.4988
35		30.8716
36		38.5026
37		43.8397
38		58.3507
39		168.584
40		132.481
41		33.4023
42		30.4392
43		27.679
44		172.894
45		29.4899
46		31.4953
47		30.9986
48		31.1045
49		179.541
50		39.3661
51		33.5846
52		31.3036
53		30.2189
54		28.5494
55		163.052
56		27.5677
57		30.7394
58		36.953
59		48.4631
60		80.0247
61		55.5248
62		38.4634
63		35.0618
64		31.5521
65		175.56
66		31.1771
67		29.7998
68		35.7508
69		33.5904
70		30.1872
71		30.7069
72		30.1646
73		173.393
74		28.8696
75		33.0152
76		34.5818
77		38.6942
78		35.539
79		36.0915
80		32.5563
81		29.2561
82		27.7879
83		168.755
84		168.665
85		26.7658
86		30.2188
87		33.5955
88		35.8905
89		39.238
90		35.4517
91		34.1118
92		29.9961
93		176.481
94		29.1661
95		30.4975
96		34.9181
97		32.0987
98		32.922
99		30.2739
100		177.683
101		30.5745
102		30.4481
103		32.0874
104		29.6278
105		168.638
106		29.7031
107		32.5235
108		38.3656
109		44.438
110		48.3614
111		42.9111
112		37.2627
113		33.2609
114		31.0344
115		162.457
116		32.3091
117		30.0896
118		29.7946
119		30.1123
120		130.681
121		32.149
122		35.2199
123		36.7738
124		42.3903
125		183.488
126		41.4712
127		37.2557
128		34.3168
129		31.5631
130		176.815
131		28.6182
132		30.7622
133		36.2357
134		50.4886
135		54.6527
136		43.408
137		32.0967
138		31.4909
139		190.072
140		30.5454
141		30.6607
142		32.1479
143		35.7987
144		40.7387
145		36.6545
146		30.8842
147		29.5654
148		186.692
149		30.0739
150		29.414
151		31.0712
152		32.7646
153		45.4431
154		64.8326
155		179.535
156		155.458
157		53.4763
158		35.9123
159		30.2998
160		30.6517
161		174.886
162		31.206
163		31.7687
164		33.763
165		40.0954
166		161.116
167		165.735
168		42.0192
169		38.3757
170		37.6524
171		34.1294
172		30.366
173		27.7804
174		179.807
175		158.741
176		27.662
177		29.2139
178		32.5549
179		40.0027
180		73.44
181		112.027
182		57.7826
183		43.3385
184		32.9841
185		29.6679
186		174.553
187		28.0196
188		32.2791
189		39.2476
190		46.0737
191		50.4359
192		49.4327
193		37.1269
194		33.6469
195		28.3786
196		28.7062
197		176.185
198		182.264
199		30.4188
200		32.4407
201		30.8327
202		36.6389
203		44.6144
204		38.4593
205		37.9413
206		32.1571
207		28.7047
208		29.1203
209		176.234
210		175.971
211		28.9899
212		29.6228
213		30.2487
214		32.489
215		34.8087
216		33.5661
217		28.5686
218		29.7476
219		185.308
220		172.574
221		29.0378
222		31.2299
223		33.2262
224		31.5842
225		30.0076
226		28.3962
227		142.689
228		27.9684
229		32.0435
230		38.3306
231		41.5141
232		185.212
233		187.672
234		192.812
235		64.6783
236		71.0335
237		51.9432
238		34.2726
239		32.1549
240		29.9262
241		203.557

#-------------------------------------
# i 	 HetR(i)
