0		207.604
1		29.5528
2		32.4256
3		37.5094
4		47.6085
5		72.7229
6		192.604
7		108.041
8		40.5798
9		34.3994
10		31.725
11		32.1187
12		177.211
13		29.823
14		32.4893
15		37.1511
16		46.0584
17		39.2429
18		35.8695
19		31.4453
20		31.1001
21		179.747
22		32.1171
23		31.2813
24		33.1359
25		31.1112
26		31.4016
27		32.0236
28		172.894
29		32.72
30		30.2998
31		31.9982
32		30.687
33		30.241
34		163.052
35		30.1971
36		32.9729
37		35.3054
38		58.5007
39		76.5709
40		59.1202
41		35.6496
42		31.236
43		30.432
44		173.393
45		31.5486
46		28.9965
47		30.5833
48		30.1946
49		31.7961
50		168.755
51		168.665
52		29.0337
53		29.2635
54		31.3505
55		31.081
56		176.481
57		31.0365
58		31.3175
59		32.188
60		34.4222
61		31.5979
62		31.2644
63		168.638
64		30.8221
65		32.0482
66		39.0575
67		42.7839
68		41.0238
69		35.3354
70		31.9954
71		30.7956
72		130.681
73		29.4519
74		29.9454
75		33.8348
76		31.1894
77		29.9436
78		31.0951
79		176.815
80		32.0103
81		32.252
82		30.7261
83		28.8491
84		30.0568
85		190.072
86		32.8576
87		31.7856
88		34.1836
89		38.7437
90		45.7695
91		195.783
92		93.0966
93		103.891
94		55.9018
95		39.4025
96		33.1054
97		30.8912
98		174.886
99		28.3403
100		31.8392
101		32.3768
102		38.4309
103		37.2451
104		37.8404
105		32.4657
106		29.6578
107		29.4828
108		179.807
109		158.741
110		31.2808
111		31.0693
112		28.6125
113		32.0866
114		30.2608
115		174.553
116		29.1554
117		31.9175
118		36.9947
119		42.4576
120		179.982
121		185.068
122		43.6264
123		37.3701
124		31.9982
125		30.5369
126		29.2507
127		176.234
128		175.971
129		29.7649
130		28.9199
131		32.9016
132		38.3265
133		49.0891
134		49.6896
135		45.3402
136		36.1244
137		31.5198
138		29.4416
139		142.689
140		32.3109
141		33.1699
142		33.6305
143		34.7726
144		30.8508
145		29.505
146		203.557

#-------------------------------------
# i 	 HetR(i)
