0		207.604
1		28.5821
2		30.6524
3		37.581
4		46.8974
5		133.57
6		167.051
7		81.1695
8		54.6223
9		39.4226
10		31.5718
11		32.4989
12		163.052
13		32.8332
14		33.2464
15		36.5362
16		38.8848
17		34.3258
18		30.6579
19		30.1177
20		176.481
21		30.1474
22		30.7319
23		32.9422
24		30.0904
25		30.8041
26		130.681
27		32.5088
28		32.3685
29		36.3527
30		46.1254
31		47.852
32		35.9595
33		33.5479
34		28.4646
35		174.886
36		30.3529
37		31.8322
38		30.6755
39		29.4522
40		174.553
41		30.0332
42		34.9677
43		36.0186
44		44.6643
45		42.5295
46		36.4192
47		33.3173
48		29.4924
49		142.689
50		29.1093
51		31.4444
52		203.557

#-------------------------------------
# i 	 HetR(i)
