0		207.604
1		29.85
2		30.3286
3		30.73
4		30.7111
5		170.98
6		36.0625
7		43.9162
8		79.8841
9		36.8688
10		31.5281
11		30.9896
12		31.0003
13		177.211
14		29.6961
15		28.8375
16		36.2962
17		43.1298
18		174.939
19		172.443
20		69.7055
21		41.0336
22		31.9356
23		31.6256
24		179.747
25		28.219
26		31.4342
27		34.4713
28		41.5248
29		35.6956
30		33.9304
31		30.7356
32		172.894
33		30.1021
34		32.8195
35		36.3811
36		47.1815
37		45.1121
38		35.8236
39		31.8656
40		31.9464
41		163.052
42		30.8714
43		31.4495
44		37.8754
45		68.0964
46		45.4011
47		98.6007
48		175.56
49		34.3441
50		33.7973
51		34.5512
52		30.8255
53		173.393
54		28.8085
55		34.879
56		37.8246
57		41.3912
58		37.3621
59		32.307
60		30.016
61		27.91
62		168.755
63		168.665
64		27.7728
65		28.3017
66		33.831
67		34.7071
68		39.1131
69		35.2831
70		34.2421
71		31.4976
72		176.481
73		29.7739
74		31.2725
75		41.072
76		49.7993
77		46.3372
78		39.5959
79		33.8618
80		30.9485
81		168.638
82		30.5877
83		34.175
84		36.4408
85		125.119
86		162.665
87		170.477
88		44.3478
89		35.7693
90		31.0298
91		30.8754
92		130.681
93		31.5348
94		33.1549
95		37.7833
96		46.1719
97		41.914
98		36.0559
99		31.8643
100		29.0109
101		176.815
102		31.3761
103		30.8939
104		32.5821
105		33.536
106		31.1921
107		29.6585
108		190.072
109		27.7202
110		29.5037
111		31.7752
112		31.259
113		29.6057
114		186.692
115		30.5628
116		30.0477
117		35.624
118		32.1323
119		31.5021
120		31.1747
121		174.886
122		29.6409
123		32.2058
124		36.6112
125		41.833
126		45.936
127		36.6468
128		32.2641
129		30.0581
130		28.76
131		179.807
132		158.741
133		29.8028
134		29.4785
135		34.7589
136		34.2637
137		36.489
138		34.5181
139		31.9033
140		29.5766
141		174.553
142		30.1032
143		31.395
144		32.4048
145		32.8169
146		31.6422
147		30.9572
148		176.185
149		182.264
150		30.7586
151		30.9556
152		33.1525
153		33.0771
154		32.526
155		29.3474
156		29.6071
157		176.234
158		175.971
159		30.5113
160		29.7509
161		30.3724
162		35.0803
163		43.4274
164		49.4807
165		180.644
166		170.527
167		174.427
168		44.125
169		37.8843
170		32.5832
171		28.9976
172		142.689
173		30.0802
174		33.1375
175		32.0681
176		45.3689
177		37.7268
178		35.5401
179		29.4005
180		28.5948
181		203.557

#-------------------------------------
# i 	 HetR(i)
