0		207.604
1		28.788
2		32.0417
3		37.3393
4		46.6768
5		60.3588
6		89.1502
7		46.7315
8		35.209
9		32.0531
10		30.1537
11		179.747
12		31.4593
13		31.2821
14		31.8412
15		29.7051
16		29.0821
17		163.052
18		30.5573
19		31.9477
20		36.2659
21		52.8335
22		165.645
23		166.563
24		42.5936
25		33.4018
26		33.5115
27		29.8708
28		176.481
29		32.6285
30		33.7619
31		33.9511
32		34.7172
33		31.1644
34		31.5853
35		130.681
36		30.2692
37		29.074
38		38.8643
39		44.3882
40		157.44
41		43.7014
42		34.8902
43		32.4306
44		29.7708
45		174.886
46		29.6863
47		32.1903
48		35.1221
49		34.251
50		32.9796
51		29.9219
52		174.553
53		30.4374
54		34.0436
55		33.6038
56		38.3073
57		166.685
58		163.663
59		36.4904
60		34.909
61		31.3728
62		29.0552
63		142.689
64		28.1183
65		31.2286
66		30.425
67		27.8981
68		203.557

#-------------------------------------
# i 	 HetR(i)
