0		207.604
1		31.1496
2		30.4706
3		34.2307
4		38.8276
5		173.169
6		177.679
7		43.7638
8		38.3559
9		31.5209
10		30.8787
11		179.747
12		29.9973
13		32.5453
14		37.5096
15		34.9909
16		34.2354
17		29.4695
18		163.052
19		28.5979
20		31.8342
21		34.5838
22		40.4423
23		164.478
24		173.393
25		174.008
26		179.871
27		42.2616
28		42.3814
29		35.5465
30		30.9347
31		30.6845
32		176.481
33		31.3254
34		31.0687
35		38.2138
36		51.5066
37		55.1429
38		50.3379
39		37.4081
40		32.0048
41		29.8974
42		130.681
43		31.1647
44		33.5917
45		36.5243
46		50.0447
47		76.2208
48		189.76
49		184.547
50		185.843
51		92.0816
52		100.89
53		62.599
54		36.9206
55		33.7851
56		29.5257
57		174.886
58		29.488
59		33.4738
60		33.7719
61		34.7039
62		31.4715
63		30.5096
64		174.553
65		28.8849
66		29.664
67		29.5597
68		30.5044
69		30.1928
70		176.234
71		175.971
72		29.1556
73		30.95
74		31.9351
75		29.3237
76		29.701
77		142.689
78		27.8758
79		29.2989
80		29.6854
81		29.8071
82		203.557

#-------------------------------------
# i 	 HetR(i)
