0		207.604
1		29.34
2		32.0841
3		31.7021
4		30.5519
5		29.9269
6		28.4275
7		177.211
8		30.3054
9		32.9139
10		32.2968
11		33.3533
12		32.0785
13		29.75
14		179.747
15		29.263
16		33.1876
17		36.2158
18		49.6337
19		43.7673
20		37.7226
21		32.4897
22		30.0613
23		163.052
24		28.6392
25		29.5291
26		32.4191
27		32.4575
28		29.5056
29		173.393
30		30.1791
31		33.3671
32		35.6433
33		39.8429
34		168.258
35		171.799
36		45.3438
37		39.1976
38		31.8534
39		30.4733
40		176.481
41		28.1473
42		30.8706
43		36.3723
44		39.7078
45		170.068
46		163.744
47		42.1199
48		36.8852
49		31.4824
50		31.1713
51		130.681
52		30.9023
53		31.495
54		38.9209
55		38.5906
56		36.8675
57		31.8847
58		29.8158
59		190.072
60		29.687
61		30.9835
62		32.7778
63		34.3782
64		34.4973
65		30.2922
66		174.886
67		30.9495
68		34.8565
69		37.7496
70		49.3884
71		42.9796
72		38.1731
73		32.958
74		32.2639
75		29.5606
76		174.553
77		28.92
78		30.6921
79		34.1992
80		35.579
81		34.8187
82		30.6971
83		30.8117
84		176.234
85		175.971
86		29.8086
87		31.1728
88		32.2301
89		34.5029
90		32.7839
91		28.996
92		31.3147
93		142.689
94		30.3437
95		30.7484
96		28.4553
97		31.3193
98		203.557

#-------------------------------------
# i 	 HetR(i)
