0		207.604
1		31.4797
2		29.9206
3		32.7884
4		29.6687
5		30.0776
6		170.98
7		30.0058
8		32.0622
9		38.259
10		41.9606
11		37.9656
12		33.3651
13		31.8304
14		177.211
15		31.5424
16		31.9929
17		34.3695
18		40.2182
19		40.4943
20		57.0173
21		186.2
22		31.4407
23		33.0038
24		30.1241
25		29.1382
26		179.747
27		29.9991
28		33.5349
29		37.1855
30		49.3311
31		50.9292
32		38.8748
33		34.8638
34		30.4579
35		172.894
36		29.0376
37		29.7091
38		41.2882
39		58.7702
40		143.998
41		57.5357
42		34.8118
43		33.01
44		28.4232
45		163.052
46		31.9764
47		33.3792
48		31.5604
49		31.1984
50		32.7851
51		30.9462
52		175.56
53		30.2803
54		29.9445
55		30.7072
56		28.8554
57		173.393
58		30.2137
59		31.813
60		32.3078
61		36.2425
62		35.9949
63		32.0556
64		28.2048
65		29.6893
66		168.755
67		168.665
68		27.8033
69		30.3876
70		34.1572
71		35.9231
72		40.7171
73		36.1639
74		34.0854
75		30.3244
76		176.481
77		30.9239
78		32.0423
79		40.9683
80		48.5279
81		163.342
82		93.5732
83		35.6141
84		34.0697
85		26.9667
86		168.638
87		29.8137
88		32.0804
89		38.2021
90		82.3058
91		166.745
92		172.777
93		41.4304
94		40.2215
95		30.2136
96		28.1265
97		130.681
98		28.0735
99		33.2286
100		39.8295
101		55.0247
102		52.6077
103		38.9061
104		31.553
105		30.0025
106		176.815
107		29.6996
108		32.1686
109		33.6453
110		34.0241
111		30.4621
112		29.3764
113		190.072
114		29.275
115		32.6523
116		31.4972
117		35.8683
118		31.3758
119		29.7556
120		186.692
121		29.2757
122		30.9833
123		33.8029
124		31.6183
125		31.7956
126		31.9723
127		174.886
128		31.7436
129		34.6145
130		35.8977
131		43.9159
132		47.4287
133		38.5325
134		30.1115
135		30.0072
136		30.1105
137		179.807
138		158.741
139		30.5985
140		29.3857
141		33.3199
142		34.4688
143		38.7209
144		36.5585
145		32.0813
146		27.9048
147		174.553
148		30.2018
149		29.7694
150		30.6271
151		31.7809
152		31.1575
153		27.263
154		176.185
155		182.264
156		30.5759
157		30.2409
158		34.4798
159		31.4303
160		31.5381
161		31.7623
162		28.9698
163		28.8123
164		176.234
165		175.971
166		31.6849
167		33.4026
168		34.2925
169		39.1506
170		44.8445
171		54.439
172		179.577
173		170.455
174		172.131
175		41.7733
176		37.0803
177		30.2982
178		27.2024
179		142.689
180		31.9222
181		30.1402
182		36.563
183		46.1452
184		38.4968
185		33.5517
186		30.0684
187		33.0588
188		203.557

#-------------------------------------
# i 	 HetR(i)
