0		207.604
1		29.2535
2		30.2859
3		35.7205
4		49.9799
5		149.515
6		186.48
7		40.2006
8		33.1896
9		30.4719
10		30.0422
11		179.747
12		29.4538
13		30.3252
14		33.777
15		32.2458
16		30.6533
17		28.003
18		163.052
19		28.5299
20		31.023
21		35.6911
22		40.647
23		173.826
24		167.88
25		176.031
26		41.3726
27		35.1085
28		33.3055
29		28.3917
30		176.481
31		28.2352
32		31.1495
33		34.7083
34		34.7626
35		33.6117
36		34.0352
37		32.6268
38		130.681
39		30.1075
40		36.3195
41		40.1958
42		46.4673
43		73.4309
44		193.706
45		56.6698
46		47.7688
47		33.9003
48		31.5765
49		29.9706
50		174.886
51		30.3935
52		32.4764
53		33.4694
54		31.501
55		33.0644
56		28.8558
57		174.553
58		29.0491
59		30.0088
60		35.2381
61		43.1235
62		178.025
63		176.22
64		40.5046
65		36.2414
66		32.0045
67		30.3466
68		142.689
69		28.102
70		30.3978
71		28.9075
72		27.9471
73		203.557

#-------------------------------------
# i 	 HetR(i)
