0		207.604
1		29.7456
2		29.4175
3		32.1774
4		33.8588
5		30.7314
6		30.083
7		177.211
8		28.6556
9		31.1781
10		32.4823
11		31.0975
12		30.3701
13		34.0855
14		179.747
15		30.891
16		32.2575
17		39.8882
18		45.868
19		168.966
20		173.632
21		48.7852
22		35.5859
23		30.2565
24		33.0321
25		163.052
26		29.8107
27		30.4818
28		29.8947
29		31.5936
30		28.6181
31		173.393
32		30.2625
33		29.9665
34		28.9595
35		28.6299
36		168.755
37		168.665
38		30.6707
39		31.4961
40		32.3406
41		28.6554
42		176.481
43		29.2114
44		34.6728
45		28.5661
46		31.9878
47		31.0702
48		168.638
49		29.4185
50		32.8625
51		31.7119
52		34.3553
53		31.1284
54		130.681
55		30.8546
56		33.0964
57		39.8682
58		47.1574
59		45.0344
60		37.4225
61		33.4226
62		29.8742
63		190.072
64		29.4575
65		31.3719
66		31.6821
67		34.0357
68		31.0875
69		31.3272
70		174.886
71		30.7898
72		31.7819
73		37.776
74		74.2983
75		182.872
76		83.5792
77		62.0325
78		38.9407
79		34.8205
80		30.5374
81		174.553
82		30.2498
83		31.2173
84		35.6427
85		37.2147
86		37.446
87		31.7189
88		30.4037
89		28.8329
90		176.234
91		175.971
92		29.2366
93		31.0881
94		31.603
95		35.6672
96		31.3305
97		31.0387
98		29.1274
99		142.689
100		30.6871
101		27.3296
102		29.5918
103		30.4934
104		203.557

#-------------------------------------
# i 	 HetR(i)
