0		207.604
1		27.7029
2		29.763
3		34.1469
4		38.1298
5		172.448
6		171.552
7		174.549
8		39.0962
9		34.8041
10		33.459
11		30.051
12		177.211
13		31.6197
14		32.2913
15		40.3389
16		48.7569
17		70.2301
18		48.4736
19		38.0311
20		30.0067
21		29.3638
22		179.747
23		31.3115
24		30.3211
25		34.4863
26		38.8931
27		34.2659
28		32.3567
29		29.4481
30		172.894
31		30.7
32		32.5921
33		34.0997
34		40.2574
35		35.5133
36		34.7604
37		31.2119
38		163.052
39		31.0096
40		34.8492
41		38.8523
42		55.6196
43		52.9849
44		169.91
45		174.131
46		38.9379
47		36.0562
48		32.9902
49		27.4905
50		173.393
51		30.7582
52		33.972
53		35.7675
54		37.9842
55		34.0226
56		33.2708
57		32.4034
58		30.3995
59		168.755
60		168.665
61		29.1357
62		31.865
63		34.3383
64		34.9696
65		32.7152
66		31.2437
67		29.0956
68		176.481
69		30.2755
70		31.9677
71		35.0021
72		42.3288
73		37.5842
74		33.7442
75		31.0444
76		168.638
77		30.255
78		34.4343
79		41.6943
80		99.4589
81		159.985
82		87.4699
83		42.6201
84		40.7731
85		33.8496
86		29.275
87		130.681
88		29.8647
89		31.4125
90		32.7748
91		37.8515
92		33.6642
93		30.82
94		31.9412
95		31.1377
96		176.815
97		30.6746
98		31.0496
99		31.7322
100		28.681
101		29.2915
102		190.072
103		30.022
104		30.5827
105		30.8322
106		30.8215
107		30.4807
108		186.692
109		28.2829
110		30.0931
111		33.2705
112		33.7956
113		30.7039
114		31.6629
115		174.886
116		30.2389
117		34.6964
118		38.5778
119		43.5602
120		43.1343
121		39.1377
122		34.2678
123		30.7807
124		29.7031
125		179.807
126		158.741
127		28.6181
128		31.7101
129		32.8003
130		34.929
131		31.0475
132		32.6158
133		27.5163
134		174.553
135		29.998
136		33.3786
137		39.3847
138		41.5415
139		176.206
140		180.674
141		186.189
142		186.76
143		53.426
144		61.7344
145		47.5086
146		41.5168
147		34.1084
148		29.5436
149		28.8279
150		176.234
151		175.971
152		28.1052
153		31.7204
154		32.7464
155		36.2683
156		47.3278
157		181.814
158		122.442
159		166.531
160		55.599
161		39.0135
162		33.4314
163		28.6134
164		142.689
165		28.867
166		35.4002
167		39.4506
168		48.6073
169		45.3353
170		35.9167
171		33.352
172		28.5083
173		203.557

#-------------------------------------
# i 	 HetR(i)
