0		207.604
1		31.4713
2		29.7909
3		28.1192
4		31.3255
5		27.9218
6		170.98
7		31.3649
8		33.8527
9		34.8666
10		38.1376
11		36.2159
12		35.4434
13		29.7328
14		177.211
15		28.8253
16		31.3845
17		35.4377
18		36.2244
19		31.1277
20		29.8573
21		186.2
22		29.7328
23		29.8809
24		34.1358
25		31.7841
26		29.2969
27		31.5978
28		179.747
29		28.5112
30		33.5781
31		38.7778
32		49.3108
33		58.3204
34		39.4658
35		31.1801
36		32.2843
37		172.894
38		29.6997
39		33.1241
40		36.4637
41		51.2025
42		170.942
43		180.932
44		47.5676
45		39.5916
46		30.9014
47		29.115
48		163.052
49		29.4782
50		31.6031
51		33.5805
52		30.7881
53		31.1199
54		29.6955
55		175.56
56		31.1621
57		28.7312
58		30.5469
59		29.3444
60		173.393
61		28.6019
62		33.5783
63		38.3754
64		41.2288
65		35.9446
66		33.8298
67		31.7371
68		29.9843
69		168.755
70		168.665
71		28.8416
72		30.2692
73		34.983
74		33.4575
75		44.5156
76		36.1543
77		33.7753
78		29.3038
79		176.481
80		29.5294
81		34.1125
82		38.322
83		43.963
84		179.031
85		63.0579
86		38.1441
87		31.1926
88		30.615
89		168.638
90		31.6081
91		31.2938
92		33.119
93		31.1527
94		40.3676
95		162.457
96		29.8555
97		30.8617
98		30.8776
99		30.6006
100		130.681
101		31.0328
102		32.6108
103		32.2974
104		42.4406
105		54.4512
106		45.19
107		37.7744
108		31.6456
109		30.8626
110		176.815
111		30.3808
112		28.4574
113		31.8626
114		33.2154
115		33.2914
116		29.5734
117		31.9079
118		190.072
119		31.6483
120		29.7566
121		33.1463
122		32.3312
123		31.0706
124		28.9945
125		186.692
126		31.1002
127		30.8408
128		32.6238
129		31.8864
130		30.5701
131		28.9058
132		174.886
133		32.2404
134		33.6195
135		35.0564
136		42.6294
137		45.8909
138		38.5159
139		32.3063
140		29.6881
141		31.6957
142		179.807
143		158.741
144		27.0707
145		28.691
146		32.7337
147		34.065
148		35.3678
149		38.3952
150		30.2738
151		29.4625
152		174.553
153		29.7126
154		34.0216
155		31.3779
156		36.7399
157		31.5592
158		29.9044
159		29.7631
160		176.185
161		182.264
162		28.208
163		30.889
164		31.7209
165		35.3928
166		31.9312
167		31.5
168		29.6256
169		28.9198
170		176.234
171		175.971
172		27.8842
173		30.465
174		30.9325
175		32.5432
176		33.0826
177		29.5849
178		29.9719
179		185.308
180		172.574
181		32.0361
182		32.4486
183		29.9984
184		29.3336
185		29.1444
186		142.689
187		29.2968
188		31.0164
189		33.1864
190		32.9809
191		44.7758
192		46.0274
193		46.1155
194		46.0959
195		36.7896
196		30.3508
197		30.8345
198		203.557

#-------------------------------------
# i 	 HetR(i)
