0		207.604
1		29.1568
2		32.3304
3		33.1391
4		38.9594
5		36.0399
6		35.0154
7		31.3117
8		27.987
9		170.98
10		29.8072
11		33.1035
12		38.3528
13		48.8889
14		200.457
15		83.3888
16		74.3309
17		51.8007
18		36.8358
19		35.6781
20		32.526
21		177.211
22		30.9687
23		32.5833
24		36.8098
25		48.4966
26		66.9149
27		38.9563
28		33.9135
29		29.9186
30		186.2
31		30.6742
32		31.0072
33		30.4669
34		31.3813
35		33.1223
36		29.0235
37		179.747
38		30.3378
39		30.0365
40		41.7325
41		43.9659
42		37.5833
43		34.9038
44		31.0918
45		28.6517
46		132.522
47		29.7115
48		30.2538
49		29.3598
50		172.894
51		28.8126
52		30.1013
53		29.9063
54		33.4657
55		179.541
56		31.6382
57		31.0442
58		32.1777
59		34.0202
60		31.3178
61		29.6052
62		163.052
63		29.4349
64		33.4185
65		40.4909
66		48.507
67		55.434
68		189.465
69		43.952
70		39.0191
71		34.1931
72		30.9395
73		175.56
74		29.1282
75		32.2048
76		37.7239
77		43.9567
78		38.9251
79		38.8887
80		34.9512
81		28.8368
82		173.393
83		32.4045
84		32.2428
85		35.7426
86		41.3825
87		153.078
88		153.56
89		170.069
90		168.029
91		50.1023
92		39.2523
93		34.046
94		31.8117
95		28.4137
96		168.755
97		168.665
98		28.6297
99		29.6559
100		33.8201
101		42.6755
102		57.5262
103		175.11
104		160.472
105		50.2335
106		35.3654
107		34.6684
108		29.5081
109		176.481
110		30.3757
111		32.4907
112		32.4308
113		33.57
114		32.4055
115		29.817
116		177.683
117		29.2974
118		31.3827
119		36.1861
120		33.7643
121		30.5547
122		31.1511
123		168.638
124		30.0854
125		32.7146
126		35.4993
127		45.3597
128		170.762
129		154.118
130		44.3139
131		37.6188
132		32.3588
133		29.7725
134		162.457
135		30.7143
136		32.2565
137		32.8652
138		31.5496
139		33.3886
140		29.7412
141		130.681
142		28.8103
143		31.8753
144		32.9039
145		33.7506
146		30.4112
147		177.4
148		29.7061
149		28.7416
150		30.1994
151		30.1125
152		29.0567
153		176.815
154		29.0747
155		34.3886
156		36.7113
157		152.013
158		97.1285
159		47.5006
160		33.0833
161		29.1476
162		30.5145
163		190.072
164		29.3557
165		31.9865
166		36.8597
167		62.9508
168		170.793
169		56.6474
170		37.871
171		31.9774
172		30.1043
173		186.692
174		30.2982
175		32.649
176		40.6258
177		41.89
178		173.798
179		138.211
180		161.726
181		151.904
182		36.6743
183		34.1159
184		29.9133
185		29.868
186		174.886
187		30.1776
188		30.5617
189		33.7005
190		44.0872
191		42.8171
192		38.7744
193		34.7034
194		31.1581
195		176.821
196		32.0465
197		31.7024
198		34.1261
199		41.6091
200		35.499
201		34.5805
202		30.4089
203		28.9206
204		179.807
205		158.741
206		29.1664
207		29.4057
208		33.9055
209		38.097
210		47.8213
211		45.2541
212		187.705
213		42.8779
214		35.374
215		35.5147
216		31.121
217		174.553
218		30.756
219		33.8085
220		32.5801
221		44.9374
222		167.028
223		174.368
224		41.7103
225		38.0418
226		33.377
227		31.9301
228		30.654
229		30.5669
230		176.185
231		182.264
232		30.4628
233		30.9793
234		37.9513
235		39.1303
236		131.622
237		163.35
238		60.673
239		43.0417
240		32.9216
241		31.1218
242		30.9813
243		176.234
244		175.971
245		29.4594
246		31.811
247		32.6594
248		38.2607
249		53.9919
250		49.0464
251		39.6323
252		33.4644
253		30.5311
254		31.2034
255		185.308
256		172.574
257		27.507
258		31.1027
259		33.041
260		34.6104
261		39.0927
262		35.8135
263		34.5502
264		30.6847
265		30.0912
266		142.689
267		27.8963
268		32.2598
269		29.0746
270		30.6925
271		159.732
272		28.7348
273		170.705
274		29.4068
275		32.2081
276		34.6369
277		35.0295
278		34.3998
279		34.0039
280		30.4579
281		203.557

#-------------------------------------
# i 	 HetR(i)
