0		207.604
1		28.195
2		33.2236
3		32.9937
4		34.0677
5		170.98
6		96.8363
7		120.904
8		151.477
9		39.8597
10		35.2754
11		30.8999
12		31.2503
13		177.211
14		31.0834
15		32.8835
16		38.0014
17		48.5517
18		125.996
19		138.049
20		71.9047
21		43.2254
22		35.926
23		32.6648
24		179.747
25		29.295
26		33.386
27		34.0904
28		40.5598
29		36.531
30		31.9643
31		30.5557
32		172.894
33		28.0288
34		32.2312
35		35.1899
36		41.2772
37		40.721
38		33.7575
39		33.0609
40		30.6212
41		163.052
42		29.849
43		33.576
44		40.021
45		70.4026
46		60.1765
47		168.352
48		164.047
49		39.0589
50		35.7107
51		32.8561
52		27.6913
53		173.393
54		32.2873
55		34.7601
56		35.0696
57		37.7703
58		35.6718
59		34.2794
60		30.9066
61		29.5693
62		168.755
63		168.665
64		29.3626
65		31.2385
66		33.6223
67		37.9507
68		39.3908
69		36.5985
70		33.2741
71		29.978
72		176.481
73		30.0872
74		31.801
75		36.6262
76		50.9574
77		40.9677
78		38.2771
79		33.8586
80		31.6829
81		168.638
82		30.1286
83		34.3063
84		38.8112
85		127.742
86		167.32
87		165.712
88		44.8082
89		38.7152
90		31.9089
91		30.4923
92		130.681
93		29.8866
94		32.2197
95		38.5835
96		45.2655
97		40.6735
98		34.1493
99		32.9959
100		31.1145
101		176.815
102		30.6744
103		29.2132
104		32.2771
105		29.8074
106		29.3189
107		190.072
108		30.7437
109		31.1598
110		33.9885
111		30.4963
112		31.4795
113		186.692
114		29.6639
115		33.7723
116		31.2588
117		33.8348
118		30.3809
119		29.9587
120		174.886
121		29.6558
122		34.3296
123		36.593
124		44.2066
125		43.548
126		36.4685
127		33.8653
128		29.8156
129		28.8003
130		179.807
131		158.741
132		29.0011
133		31.8732
134		33.7698
135		33.3154
136		33.274
137		33.5881
138		33.5199
139		29.3462
140		174.553
141		32.3808
142		30.548
143		32.9375
144		32.9312
145		50.6035
146		40.7775
147		176.185
148		182.264
149		33.869
150		47.2121
151		33.6738
152		36.172
153		30.3798
154		30.7158
155		28.6663
156		176.234
157		175.971
158		28.7373
159		31.0739
160		34.0481
161		37.4924
162		47.053
163		188.471
164		174.474
165		178.994
166		46.0969
167		34.6099
168		33.7495
169		29.3219
170		142.689
171		29.011
172		30.872
173		35.3134
174		51.5983
175		43.3887
176		33.6532
177		32.3748
178		29.0445
179		203.557

#-------------------------------------
# i 	 HetR(i)
