0		207.604
1		31.2901
2		29.6739
3		35.4151
4		43.7256
5		168.874
6		175.29
7		153.07
8		54.5861
9		35.3191
10		34.807
11		30.8233
12		163.052
13		31.1181
14		35.5023
15		36.8029
16		47.4311
17		41.3867
18		36.7527
19		32.2653
20		29.6581
21		176.481
22		28.4848
23		30.179
24		33.9626
25		31.6077
26		28.8622
27		130.681
28		31.1746
29		34.4363
30		35.0067
31		42.7786
32		40.3558
33		34.3438
34		31.1334
35		28.2461
36		174.886
37		28.619
38		30.2231
39		30.2834
40		31.7322
41		174.553
42		31.0999
43		31.9486
44		35.8146
45		39.1702
46		41.1912
47		34.2517
48		30.7644
49		30.8099
50		142.689
51		30.1004
52		29.8475
53		203.557

#-------------------------------------
# i 	 HetR(i)
