0		207.604
1		30.3421
2		29.9128
3		35.0929
4		39.5898
5		162.09
6		166.733
7		178.041
8		41.1088
9		37.7622
10		30.0394
11		28.7052
12		177.211
13		30.7674
14		30.4324
15		38.4677
16		45.2449
17		49.6665
18		42.0222
19		34.5648
20		31.6453
21		33.2633
22		179.747
23		30.8186
24		33.159
25		32.9328
26		32.643
27		31.7302
28		31.017
29		30.6286
30		172.894
31		27.5232
32		28.5637
33		34.5121
34		37.5531
35		31.7032
36		32.2926
37		29.6055
38		163.052
39		29.3144
40		32.894
41		40.1574
42		48.591
43		54.2434
44		172.088
45		174.689
46		44.8625
47		36.9279
48		32.4584
49		29.4001
50		173.393
51		30.3911
52		31.1661
53		36.6933
54		36.7505
55		31.1276
56		32.3425
57		33.5339
58		33.1387
59		168.755
60		168.665
61		29.1049
62		29.9182
63		34.514
64		35.1887
65		33.925
66		31.0041
67		29.462
68		176.481
69		32.2497
70		32.8359
71		33.5688
72		40.533
73		36.3229
74		33.8206
75		30.4612
76		168.638
77		29.7434
78		34.564
79		37.6217
80		69.2705
81		81.1928
82		64.2739
83		39.7901
84		33.0505
85		29.7686
86		130.681
87		29.6658
88		31.5079
89		33.9885
90		33.9305
91		32.2505
92		32.6618
93		176.815
94		31.142
95		30.9687
96		31.5206
97		30.5708
98		29.9801
99		190.072
100		29.0939
101		32.4936
102		29.1912
103		28.6487
104		30.6642
105		186.692
106		31.1847
107		32.0139
108		35.6404
109		33.6383
110		29.1668
111		29.885
112		174.886
113		29.5978
114		31.7147
115		39.5769
116		41.6479
117		42.6737
118		37.5837
119		33.6736
120		28.9045
121		30.0235
122		179.807
123		158.741
124		29.4632
125		29.0484
126		32.1179
127		30.6127
128		30.7308
129		30.0753
130		30.3249
131		174.553
132		31.0822
133		32.2305
134		32.9907
135		40.806
136		165.587
137		167.081
138		171.708
139		38.8204
140		35.3863
141		34.1358
142		30.7508
143		29.0601
144		28.3205
145		176.234
146		175.971
147		26.6329
148		32.0267
149		31.3078
150		38.9435
151		56.926
152		185.513
153		95.6173
154		133.391
155		69.5474
156		37.7706
157		34.7042
158		31.6088
159		142.689
160		29.2349
161		32.9493
162		36.77
163		44.0387
164		41.8576
165		35.4471
166		31.7653
167		28.1899
168		203.557

#-------------------------------------
# i 	 HetR(i)
