0		207.604
1		29.9447
2		32.8214
3		34.4683
4		33.3365
5		30.9155
6		29.5329
7		177.211
8		31.4421
9		33.6848
10		33.1984
11		34.9262
12		33.3614
13		31.678
14		179.747
15		30.4044
16		36.4621
17		38.873
18		52.0329
19		145.555
20		134.131
21		57.2858
22		34.8619
23		29.84
24		31.1356
25		163.052
26		29.3159
27		30.8746
28		31.7832
29		29.5655
30		29.1271
31		173.393
32		30.9759
33		32.5667
34		35.8981
35		35.4467
36		168.755
37		168.665
38		35.8024
39		36.4444
40		30.2035
41		30.8627
42		176.481
43		29.0367
44		30.6595
45		30.8197
46		31.185
47		168.638
48		29.4039
49		31.712
50		31.5482
51		32.3723
52		30.0111
53		130.681
54		29.5435
55		32.6427
56		38.2723
57		47.1735
58		39.2248
59		36.7551
60		34.7613
61		31.9375
62		190.072
63		28.7157
64		32.9376
65		31.3628
66		33.4983
67		33.3285
68		30.9478
69		174.886
70		31.1142
71		32.6934
72		37.3275
73		87.7874
74		176.596
75		70.0518
76		58.2433
77		37.9122
78		34.8639
79		29.5219
80		174.553
81		29.5963
82		31.7234
83		34.6
84		32.4446
85		33.0334
86		33.1156
87		30.3495
88		28.2667
89		176.234
90		175.971
91		29.5755
92		29.6128
93		34.5829
94		36.3192
95		33.7305
96		31.1915
97		30.6849
98		142.689
99		29.2577
100		30.5497
101		31.4076
102		30.4219
103		203.557

#-------------------------------------
# i 	 HetR(i)
