0		207.604
1		29.9245
2		29.6121
3		32.4829
4		33.6886
5		31.0552
6		30.2354
7		177.211
8		28.5079
9		32.5146
10		33.2206
11		31.3846
12		32.4351
13		179.747
14		29.8863
15		29.8837
16		35.5767
17		41.2298
18		41.0086
19		35.7291
20		31.7052
21		30.3134
22		163.052
23		30.0919
24		30.6435
25		31.5102
26		32.002
27		30.8577
28		173.393
29		28.9635
30		33.185
31		39.6468
32		53.1133
33		156.564
34		171.09
35		48.9716
36		39.5993
37		31.9227
38		29.2054
39		176.481
40		30.5692
41		31.1208
42		38.4906
43		39.7975
44		178.89
45		175.691
46		48.0297
47		37.3234
48		34.8953
49		30.9494
50		130.681
51		31.2246
52		34.4652
53		34.6357
54		38.8496
55		34.5911
56		32.6405
57		32.2613
58		190.072
59		29.7817
60		31.6693
61		35.6782
62		32.8802
63		34.3921
64		32.348
65		174.886
66		30.956
67		30.778
68		37.1465
69		42.3214
70		42.4548
71		38.6557
72		36.9615
73		31.2158
74		174.553
75		30.9888
76		31.0007
77		33.5976
78		35.5345
79		32.4662
80		28.4685
81		30.9613
82		176.234
83		175.971
84		27.0235
85		30.7912
86		30.8961
87		30.2151
88		34.0255
89		32.0339
90		29.2897
91		142.689
92		30.5348
93		28.7334
94		28.8984
95		30.0746
96		203.557

#-------------------------------------
# i 	 HetR(i)
