0		207.604
1		31.1094
2		31.4832
3		32.868
4		32.1669
5		31.4372
6		28.9474
7		170.98
8		29.5148
9		34.4098
10		38.3026
11		45.7269
12		50.5332
13		38.7866
14		33.6493
15		30.365
16		177.211
17		29.4282
18		32.5958
19		33.0477
20		33.0536
21		28.0344
22		30.9205
23		186.2
24		28.9048
25		31.2701
26		32.4484
27		32.1648
28		31.6584
29		30.1095
30		179.747
31		30.933
32		32.3073
33		36.4128
34		82.288
35		129.539
36		141.763
37		36.6544
38		31.7939
39		29.956
40		172.894
41		29.8134
42		32.1371
43		37.0546
44		41.6141
45		173.402
46		179.253
47		45.427
48		37.0329
49		32.2486
50		32.5236
51		163.052
52		29.5483
53		32.493
54		35.7063
55		42.0782
56		38.1277
57		37.7563
58		29.416
59		29.0363
60		175.56
61		28.8232
62		31.644
63		30.4791
64		34.1249
65		32.4185
66		30.4923
67		173.393
68		27.5178
69		30.3937
70		34.0104
71		36.9458
72		34.199
73		31.3002
74		30.6204
75		29.9692
76		168.755
77		168.665
78		30.0927
79		30.5484
80		31.8054
81		34.0893
82		37.4877
83		40.5195
84		33.3049
85		28.9764
86		176.481
87		31.2964
88		30.8808
89		32.3278
90		32.3154
91		33.0518
92		31.5248
93		177.683
94		29.4724
95		31.3727
96		30.6529
97		28.6876
98		168.638
99		30.2038
100		31.8603
101		33.182
102		35.731
103		35.2346
104		36.2329
105		30.4579
106		28.91
107		162.457
108		28.8258
109		32.0306
110		30.9186
111		29.4485
112		130.681
113		28.2554
114		31.7381
115		35.2044
116		44.9249
117		179.214
118		48.7151
119		37.2959
120		31.5996
121		31.7933
122		176.815
123		27.9093
124		35.386
125		35.314
126		37.0505
127		36.646
128		31.6822
129		32.2589
130		190.072
131		29.6681
132		31.6832
133		39.6678
134		38.3878
135		35.075
136		34.2221
137		30.1092
138		186.692
139		29.8357
140		31.7558
141		33.5344
142		37.1002
143		42.9744
144		42.8611
145		38.6298
146		31.9462
147		31.0501
148		174.886
149		28.895
150		31.372
151		38.8762
152		48.3329
153		133.733
154		171.828
155		57.0777
156		42.1601
157		35.1461
158		28.9291
159		31.3565
160		179.807
161		158.741
162		30.0233
163		29.9156
164		32.6961
165		37.0775
166		46.9501
167		40.7378
168		34.137
169		32.7537
170		29.9915
171		174.553
172		31.0721
173		33.3975
174		32.9986
175		37.1447
176		37.4236
177		31.816
178		31.0319
179		27.2379
180		176.185
181		182.264
182		29.3536
183		29.064
184		32.5052
185		35.2103
186		36.4227
187		36.686
188		31.8972
189		31.7239
190		28.142
191		176.234
192		175.971
193		27.5712
194		30.9654
195		31.3201
196		33.6289
197		33.8993
198		30.6549
199		30.9163
200		30.2471
201		185.308
202		172.574
203		29.059
204		28.5047
205		28.053
206		33.3227
207		30.3029
208		142.689
209		31.7252
210		29.9976
211		36.6516
212		36.5634
213		148.585
214		161.885
215		154.319
216		38.3656
217		33.6476
218		31.4757
219		29.728
220		28.8592
221		203.557

#-------------------------------------
# i 	 HetR(i)
