0		207.604
1		29.1687
2		30.847
3		36.9042
4		47.6087
5		57.1168
6		39.1568
7		32.3604
8		28.2161
9		163.052
10		28.6807
11		33.7164
12		31.8694
13		36.2863
14		32.0187
15		30.9305
16		176.481
17		29.6731
18		32.6679
19		34.0544
20		31.8328
21		30.3099
22		130.681
23		29.3681
24		35.0546
25		33.1759
26		33.8078
27		33.3037
28		32.5953
29		29.5401
30		174.886
31		29.0525
32		30.2799
33		28.2768
34		29.9604
35		174.553
36		28.7051
37		34.0631
38		33.092
39		30.8206
40		29.7416
41		31.6106
42		28.6848
43		142.689
44		28.0438
45		28.1838
46		203.557

#-------------------------------------
# i 	 HetR(i)
