0		207.604
1		29.9947
2		28.8234
3		33.4567
4		36.6794
5		43.0302
6		37.6938
7		33.2337
8		28.944
9		163.052
10		29.4903
11		31.775
12		33.235
13		36.7063
14		89.8026
15		176.481
16		34.9748
17		34.3398
18		34.0194
19		31.297
20		29.9557
21		130.681
22		28.1867
23		29.2219
24		28.8549
25		30.9168
26		174.886
27		28.6733
28		30.4054
29		28.1875
30		174.553
31		29.2552
32		31.973
33		31.9667
34		30.7256
35		31.6484
36		30.6117
37		142.689
38		27.2151
39		203.557

#-------------------------------------
# i 	 HetR(i)
