0		207.604
1		30.2373
2		31.2087
3		30.9038
4		31.7782
5		30.7218
6		29.9107
7		177.211
8		28.612
9		28.4641
10		31.6813
11		32.1944
12		33.6239
13		31.5752
14		32.0673
15		179.747
16		29.8757
17		31.742
18		37.2451
19		42.4022
20		171.045
21		178.142
22		46.0107
23		41.0877
24		31.6379
25		31.1817
26		163.052
27		30.0538
28		31.2602
29		30.967
30		31.069
31		29.4817
32		29.113
33		173.393
34		30.0532
35		29.0717
36		28.8815
37		26.5441
38		168.755
39		168.665
40		30.7593
41		30.0811
42		28.0232
43		27.9482
44		176.481
45		29.0788
46		29.8661
47		30.1319
48		31.3768
49		29.716
50		168.638
51		29.931
52		31.4046
53		29.8405
54		32.0915
55		31.7189
56		130.681
57		30.0246
58		31.1408
59		36.1516
60		49.1739
61		45.0954
62		36.185
63		31.8617
64		29.7899
65		190.072
66		30.1999
67		32.8587
68		36.0924
69		35.4244
70		34.4864
71		32.9857
72		28.5429
73		174.886
74		29.9162
75		30.9884
76		33.4119
77		57.9172
78		170.192
79		169.407
80		118.452
81		49.281
82		34.9692
83		32.6422
84		28.3911
85		174.553
86		29.8642
87		30.9774
88		33.7331
89		40.5559
90		36.0668
91		30.6089
92		31.0681
93		29.9916
94		176.234
95		175.971
96		28.7847
97		32.8084
98		31.2982
99		33.7727
100		34.8493
101		33.1559
102		29.8982
103		142.689
104		29.7304
105		30.0674
106		28.6477
107		28.2694
108		203.557

#-------------------------------------
# i 	 HetR(i)
