0		207.604
1		30.0792
2		32.9254
3		31.9012
4		31.3158
5		31.8969
6		29.8932
7		179.747
8		29.7683
9		32.147
10		29.3602
11		30.9814
12		31.4646
13		163.052
14		31.4928
15		33.7149
16		42.8642
17		62.1098
18		47.6459
19		36.5133
20		33.3156
21		30.8198
22		176.481
23		30.9235
24		30.3057
25		30.5238
26		32.4711
27		31.6811
28		130.681
29		28.8666
30		32.4149
31		35.1139
32		41.3484
33		45.5354
34		37.8812
35		35.0961
36		30.6987
37		174.886
38		29.8773
39		29.9279
40		32.9559
41		34.8437
42		30.4167
43		29.6791
44		174.553
45		30.0033
46		32.6398
47		35.0321
48		52.6962
49		52.8569
50		44.103
51		34.3704
52		31.1846
53		31.2561
54		142.689
55		29.9687
56		26.7086
57		203.557

#-------------------------------------
# i 	 HetR(i)
