0		207.604
1		29.507
2		31.3474
3		32.1768
4		41.8265
5		40.3674
6		35.8734
7		32.1503
8		29.0195
9		170.98
10		29.8961
11		31.5733
12		41.4001
13		50.6594
14		183.992
15		153.331
16		152.209
17		81.6685
18		42.4604
19		34.5194
20		31.0285
21		177.211
22		32.4199
23		29.5981
24		41.3356
25		48.7119
26		62.1798
27		37.5085
28		31.9884
29		29.801
30		186.2
31		30.7233
32		29.7323
33		33.0048
34		34.2107
35		34.6609
36		32.254
37		30.1483
38		179.747
39		29.953
40		32.3682
41		38.8268
42		40.7276
43		40.2592
44		38.4921
45		31.8219
46		29.6658
47		132.522
48		28.8968
49		30.1557
50		30.7075
51		172.894
52		30.5929
53		29.0909
54		30.9027
55		29.8398
56		29.0802
57		179.541
58		28.6011
59		31.1946
60		36.4108
61		37.0943
62		34.6487
63		30.9985
64		31.3318
65		163.052
66		29.5469
67		32.1461
68		37.1565
69		47.8001
70		51.4368
71		63.5447
72		188.071
73		47.3677
74		39.1816
75		35.0676
76		29.7912
77		175.56
78		29.4898
79		31.9802
80		34.5406
81		44.3109
82		46.1339
83		37.1284
84		31.6571
85		30.3655
86		173.393
87		29.6065
88		29.6921
89		34.5976
90		41.2885
91		169.224
92		166.021
93		167.823
94		167.913
95		43.9304
96		36.5605
97		32.1787
98		30.3086
99		30.1502
100		168.755
101		168.665
102		29.455
103		29.795
104		35.263
105		39.3636
106		52.888
107		174.225
108		171.158
109		45.7341
110		35.2691
111		33.959
112		29.5714
113		176.481
114		30.9884
115		31.795
116		34.0235
117		31.5624
118		34.1869
119		30.3031
120		177.683
121		31.0945
122		33.1298
123		37.1868
124		34.4659
125		32.029
126		31.0658
127		168.638
128		31.0684
129		32.6553
130		37.0147
131		46.3333
132		174.235
133		162.719
134		44.4567
135		33.5836
136		31.0351
137		27.951
138		162.457
139		29.2315
140		33.0272
141		33.5775
142		33.6228
143		30.694
144		28.8072
145		130.681
146		30.5925
147		31.6735
148		31.0377
149		30.6155
150		29.3635
151		177.4
152		28.1324
153		30.6618
154		31.4034
155		30.7411
156		31.6694
157		30.4864
158		176.815
159		31.0067
160		33.2758
161		35.7047
162		165.563
163		132.788
164		44.557
165		36.1814
166		32.519
167		30.3443
168		190.072
169		28.897
170		29.8992
171		32.7877
172		39.6024
173		49.2733
174		169.816
175		47.8832
176		38.055
177		33.5069
178		29.9699
179		186.692
180		29.6295
181		30.2755
182		34.0989
183		33.2084
184		59.9994
185		41.0395
186		161.726
187		41.4056
188		32.2126
189		32.5425
190		30.0637
191		30.0552
192		174.886
193		29.8069
194		32.8299
195		34.0997
196		43.9977
197		42.4739
198		35.4077
199		32.8778
200		31.9827
201		176.821
202		31.1589
203		33.5253
204		36.6729
205		40.4019
206		34.446
207		32.1612
208		30.4613
209		28.7409
210		179.807
211		158.741
212		29.5567
213		30.343
214		33.3396
215		35.6295
216		52.4221
217		50.6292
218		185.068
219		43.6422
220		37.7418
221		32.2739
222		33.2602
223		174.553
224		31.2116
225		35.9907
226		33.6031
227		40.5766
228		172.601
229		185.235
230		44.5276
231		40.5001
232		35.1355
233		32.2741
234		29.1553
235		29.846
236		176.185
237		182.264
238		29.3148
239		30.148
240		31.9487
241		32.244
242		138.688
243		163.106
244		48.8249
245		39.0749
246		33.033
247		33.2386
248		28.436
249		176.234
250		175.971
251		28.8862
252		29.4069
253		33.8368
254		40.4324
255		64.7911
256		50.8403
257		41.3712
258		33.6046
259		30.9246
260		27.5048
261		185.308
262		172.574
263		29.0328
264		31.4071
265		31.3873
266		35.0231
267		40.6924
268		39.3506
269		38.0514
270		32.3724
271		29.5712
272		142.689
273		30.0819
274		28.6537
275		29.7799
276		31.9594
277		159.732
278		29.1647
279		28.7037
280		170.705
281		28.7123
282		28.9518
283		35.0042
284		33.9368
285		33.6113
286		29.3919
287		31.5053
288		203.557

#-------------------------------------
# i 	 HetR(i)
