0		207.604
1		28.8199
2		31.7134
3		33.568
4		33.4434
5		30.8575
6		29.6056
7		170.98
8		29.6822
9		33.6225
10		38.1165
11		56.6194
12		157.497
13		53.869
14		39.6594
15		31.7832
16		29.2379
17		177.211
18		28.8141
19		34.8917
20		40.4419
21		44.2176
22		51.9311
23		37.2064
24		32.8724
25		30.8768
26		186.2
27		29.6443
28		30.9177
29		35.1991
30		34.0515
31		28.959
32		30.367
33		179.747
34		29.6808
35		31.6608
36		37.7902
37		42.7626
38		53.8968
39		182.664
40		136.383
41		34.1775
42		28.8007
43		28.7555
44		172.894
45		29.4256
46		32.1021
47		31.7191
48		30.673
49		179.541
50		31.8929
51		30.4897
52		29.6229
53		32.311
54		29.7825
55		163.052
56		29.6051
57		32.4742
58		38.4951
59		47.6072
60		129.008
61		53.9865
62		38.1287
63		34.2664
64		32.2617
65		175.56
66		29.5807
67		32.282
68		36.7422
69		35.6413
70		35.584
71		32.4555
72		30.8773
73		173.393
74		32.7891
75		32.7319
76		41.3749
77		51.4445
78		45.0548
79		50.0552
80		41.9295
81		35.1607
82		29.1152
83		28.9453
84		168.755
85		168.665
86		28.4206
87		29.1803
88		29.7035
89		34.9957
90		34.2833
91		37.4061
92		33.3095
93		31.6941
94		28.3198
95		176.481
96		29.7015
97		33.0322
98		31.1644
99		32.2551
100		32.1529
101		30.2394
102		177.683
103		28.7095
104		30.0408
105		30.5077
106		29.5058
107		168.638
108		29.0651
109		31.6964
110		38.6141
111		51.4914
112		62.0125
113		47.7084
114		33.0893
115		31.1581
116		29.951
117		162.457
118		31.2511
119		32.4022
120		31.0704
121		28.9372
122		130.681
123		29.2579
124		33.2173
125		35.9559
126		43.7058
127		179.384
128		40.257
129		36.36
130		31.555
131		29.8031
132		176.815
133		29.4445
134		34.9669
135		40.2868
136		63.6571
137		53.4061
138		38.5462
139		33.9941
140		31.2757
141		190.072
142		28.7889
143		31.5144
144		36.8104
145		40.1953
146		40.093
147		36.2693
148		30.3687
149		30.8812
150		186.692
151		27.9973
152		34.1245
153		33.7789
154		41.4893
155		47.7874
156		72.0252
157		175.954
158		171.792
159		44.0077
160		37.9029
161		30.4039
162		30.4017
163		174.886
164		28.1826
165		29.3201
166		34.1763
167		36.3432
168		35.8132
169		86.8645
170		176.821
171		35.6048
172		37.0472
173		35.5972
174		35.7578
175		31.7343
176		29.4117
177		179.807
178		158.741
179		27.6559
180		30.9549
181		31.0615
182		36.3306
183		57.9526
184		150.516
185		64.7681
186		43.051
187		33.0906
188		30.133
189		174.553
190		28.9588
191		31.1684
192		40.6964
193		58.3462
194		79.7968
195		59.7673
196		38.6443
197		32.1353
198		29.5128
199		28.9242
200		176.185
201		182.264
202		29.7584
203		29.3196
204		31.2594
205		39.4577
206		46.8098
207		40.7544
208		39.6096
209		34.676
210		31.3089
211		26.9269
212		176.234
213		175.971
214		30.5247
215		30.9095
216		30.1708
217		33.4489
218		34.1921
219		34.5367
220		32.5428
221		30.5866
222		30.7295
223		185.308
224		172.574
225		29.1271
226		28.9054
227		29.8027
228		31.178
229		31.5399
230		30.5625
231		142.689
232		29.6838
233		32.8898
234		35.0997
235		41.5503
236		172.662
237		171.312
238		174.823
239		77.4067
240		90.8308
241		48.9031
242		38.8672
243		30.8878
244		29.8485
245		203.557

#-------------------------------------
# i 	 HetR(i)
