0		207.604
1		28.9734
2		30.7802
3		37.4657
4		38.3276
5		34.6042
6		32.8352
7		28.6854
8		170.98
9		30.0764
10		32.0286
11		38.7587
12		46.7821
13		198.839
14		54.8299
15		45.3179
16		43.1556
17		38.2311
18		32.8106
19		30.1604
20		177.211
21		29.7355
22		33.4885
23		40.0353
24		51.4706
25		63.6341
26		38.9059
27		32.9532
28		30.2206
29		186.2
30		30.202
31		31.924
32		32.8933
33		34.4678
34		31.7918
35		29.5039
36		179.747
37		29.3118
38		29.6192
39		35.6156
40		42.3228
41		41.4419
42		33.8223
43		31.1968
44		31.6863
45		132.522
46		29.3625
47		30.0034
48		30.8693
49		172.894
50		30.9703
51		32.5362
52		31.1416
53		30.6851
54		179.541
55		32.1271
56		31.6998
57		31.8236
58		32.6487
59		31.2174
60		32.373
61		163.052
62		31.7076
63		34.117
64		37.7009
65		44.6786
66		51.155
67		193.189
68		45.971
69		37.5455
70		37.6568
71		31.7098
72		175.56
73		29.7507
74		31.6744
75		36.5873
76		40.1108
77		35.2866
78		35.5491
79		30.339
80		173.393
81		29.7929
82		31.2162
83		29.9591
84		36.9145
85		102.03
86		104.884
87		167.599
88		165.208
89		49.1388
90		40.1529
91		35.369
92		29.7801
93		26.2811
94		168.755
95		168.665
96		29.2632
97		30.3202
98		32.5987
99		40.9242
100		54.638
101		164.359
102		133.711
103		55.3064
104		36.7755
105		32.2816
106		30.8634
107		176.481
108		28.7253
109		31.8068
110		37.2576
111		33.8442
112		32.369
113		28.3329
114		177.683
115		28.9162
116		31.225
117		33.2863
118		32.823
119		31.56
120		29.4536
121		168.638
122		32.0883
123		32.5731
124		36.5531
125		47.4561
126		184.284
127		132.032
128		47.2658
129		34.0539
130		31.5848
131		31.2739
132		162.457
133		28.2422
134		30.7945
135		30.5851
136		31.1698
137		30.7022
138		130.681
139		29.5653
140		34.4449
141		32.6359
142		34.1403
143		29.5674
144		177.4
145		31.799
146		32.7113
147		31.9472
148		31.6258
149		30.0611
150		176.815
151		30.4774
152		31.7978
153		36.7605
154		101.531
155		80.013
156		48.7475
157		34.4413
158		33.3954
159		30.5161
160		190.072
161		30.0993
162		33.4723
163		38.3049
164		58.7135
165		107.142
166		56.2053
167		41.3921
168		34.6398
169		31.7223
170		186.692
171		30.5411
172		33.9142
173		38.0889
174		45.0242
175		177.255
176		168.883
177		170.929
178		174.102
179		40.0471
180		38.3793
181		30.7922
182		30.8652
183		174.886
184		30.1514
185		34.3264
186		36.0015
187		42.1829
188		37.8031
189		33.2732
190		32.2483
191		28.9264
192		176.821
193		29.1349
194		33.0517
195		35.9873
196		36.7359
197		37.2246
198		31.9984
199		30.9112
200		29.1427
201		179.807
202		158.741
203		29.819
204		31.7231
205		34.0023
206		35.7815
207		41.4237
208		44.0018
209		184.399
210		40.4744
211		35.4045
212		32.0584
213		28.5953
214		174.553
215		30.6796
216		33.0738
217		38.1528
218		46.6853
219		162.055
220		155.562
221		40.3104
222		36.3302
223		32.4165
224		29.9484
225		30.5436
226		176.185
227		182.264
228		28.9434
229		30.6604
230		36.2643
231		39.7824
232		102.278
233		128.2
234		68.9513
235		44.2949
236		33.8531
237		33.9553
238		28.4881
239		176.234
240		175.971
241		28.7806
242		29.3395
243		29.1354
244		38.437
245		46.9648
246		46.2552
247		38.6905
248		32.9982
249		31.2509
250		30.7772
251		185.308
252		172.574
253		29.0532
254		29.0373
255		31.6926
256		31.5856
257		33.0971
258		32.6789
259		33.1582
260		30.91
261		142.689
262		28.5273
263		31.6712
264		29.385
265		29.3218
266		159.732
267		26.9836
268		170.705
269		28.5438
270		33.4701
271		29.7255
272		34.182
273		30.4768
274		30.6733
275		31.3455
276		203.557

#-------------------------------------
# i 	 HetR(i)
