0		207.604
1		31.9462
2		31.3508
3		32
4		34.4187
5		54.4629
6		177.211
7		30.8346
8		32.3769
9		30.8102
10		29.5088
11		179.747
12		28.137
13		32.7201
14		32.7895
15		33.5507
16		31.1597
17		30.7365
18		163.052
19		29.9765
20		32.4993
21		32.0299
22		32.1382
23		33.5219
24		173.393
25		32.9184
26		42.3363
27		33.7677
28		42.1227
29		39.3499
30		31.2761
31		31.9289
32		31.1219
33		176.481
34		29.8935
35		32.2484
36		36.1564
37		52.3294
38		131.068
39		65.0815
40		36.7994
41		33.67
42		30.1122
43		130.681
44		29.2332
45		31.7476
46		35.5157
47		35.077
48		39.5072
49		45.7613
50		36.1579
51		190.072
52		32.4251
53		41.9866
54		39.7834
55		37.4083
56		32.0412
57		29.3263
58		174.886
59		30.9911
60		32.967
61		34.1596
62		35.5265
63		38.1784
64		35.6192
65		32.9982
66		31.3653
67		174.553
68		30.0312
69		29.3326
70		32.2307
71		30.5426
72		30.2383
73		28.8593
74		176.234
75		175.971
76		31.7623
77		30.8351
78		30.1332
79		27.6535
80		28.7303
81		142.689
82		29.5127
83		30.7715
84		30.3103
85		29.4634
86		203.557

#-------------------------------------
# i 	 HetR(i)
