0		408.761
1		506.077
2		551.758
3		543.289
4		477.349
5		422.059
6		380.156
7		365.469
8		369.583
9		382.686
10		417.551
11		396.287
12		391.991
13		396.787
14		419.715
15		389.051
16		370.835
17		367.074
18		374.813
19		409.176
20		387.113
21		370.155
22		376.697
23		398.09
24		355.686
25		335.949
26		330.791
27		343.87
28		382.647
29		353.119
30		326.263
31		318.846
32		323.233
33		338.85
34		301.252
35		274.672
36		257.964
37		247.056
38		241.912
39		256.49
40		285.805
41		323.226
42		372.666
43		355.346
44		345.884
45		368.42
46		419.669
47		475.325
48		469.487
49		487.178
50		518.442
51		498.225
52		501.483
53		454.573
54		422.234
55		403.963
56		399.153
57		403.498
58		349.941
59		316.046
60		307.743
61		306.536
62		313.749
63		341.634
64		307.935
65		288.958
66		279.3
67		276.827
68		290.338
69		243.484
70		213.865
71		195.77
72		181.834
73		180.339
74		191.758
75		199.166
76		208.113
77		232.916
78		275.351
79		329.82
80		319.574
81		318.867
82		326.888
83		275.372
84		242.327
85		215.078
86		199.454
87		204.022
88		217.194
89		236.035
90		270.817
91		315.605
92		372.885
93		373.377
94		387.62
95		415.306
96		393.852
97		394.379
98		398.84
99		425.63
100		399.488
101		381.846
102		376.308
103		314.502

#-------------------------------------
# i 	 fixN(i)
