0		337.566
1		410.73
2		427.454
3		378.129
4		338.364
5		318.045
6		314.528
7		315.89
8		336.357
9		382.205
10		366.501
11		360.039
12		370.043
13		390.889
14		362.862
15		353.69
16		347.001
17		362.658
18		397.72
19		373.483
20		357.057
21		359.225
22		396.252
23		366.405
24		348.27
25		341.799
26		345.697
27		369.436
28		326.908
29		301.738
30		301.616
31		314.252
32		328.112
33		288.116
34		251.622
35		230.991
36		229.877
37		226.746
38		237.989
39		267.427
40		305.884
41		351.945
42		334.834
43		335.719
44		353.821
45		384.242
46		354.267
47		346.103
48		347.95
49		287.694
50		243.872
51		212.525
52		194.684
53		181.668
54		176.732
55		178.532
56		187.526
57		194.465
58		212.363
59		253.376
60		303.409
61		282.114
62		264.125
63		270.336
64		293.33
65		323.142
66		296.722
67		281.572
68		274.875
69		284.74
70		305.689
71		339.909
72		388.17
73		377.398
74		376.319
75		313.287
76		267.233
77		244.216
78		230.052
79		221.231
80		217.76
81		226.62
82		251.864
83		281.094
84		255.296
85		245.354
86		244.555
87		245.811
88		260.982
89		302.163
90		351.05
91		330.748
92		330.387
93		345.156
94		294.069

#-------------------------------------
# i 	 fixN(i)
