0		327.514
1		400.452
2		414.926
3		367.094
4		331.086
5		314.685
6		310.144
7		312.439
8		333.709
9		379.857
10		354.454
11		343.304
12		359.551
13		389.785
14		362.841
15		351.098
16		356.001
17		376.94
18		409.746
19		378.145
20		372.854
21		383.466
22		404.243
23		370.02
24		351.706
25		344.585
26		352.289
27		376.028
28		335.185
29		302.93
30		293.89
31		306.881
32		334.091
33		296.758
34		264.355
35		240.296
36		228.603
37		227.258
38		236.037
39		261.12
40		298.643
41		346.801
42		332.385
43		328.732
44		345.863
45		378.493
46		413.698
47		390.944
48		391.071
49		418.484
50		377.94
51		341.184
52		325.942
53		323.22
54		329.184
55		341.956
56		302.039
57		280.064
58		272.872
59		282.705
60		302.365
61		331.819
62		309.05
63		305.142
64		306.049
65		314.285
66		334.403
67		289.417
68		264.331
69		262.139
70		264.958
71		271.88
72		292.972
73		326.629
74		382.157
75		376.161
76		384.932
77		334.647
78		291.822
79		262.65
80		247.786
81		243.426
82		241.681
83		252.793
84		276.359
85		310.096
86		287.049
87		274.386
88		268.964
89		269.959
90		277.467
91		301.191
92		336.81
93		320.123
94		329.027
95		346.829
96		291.726

#-------------------------------------
# i 	 fixN(i)
