0		389.367
1		480.92
2		504.476
3		478.498
4		405.902
5		353.439
6		308.225
7		274.992
8		258.586
9		249.508
10		259.409
11		275.045
12		303.529
13		344.294
14		402.822
15		410.22
16		421.933
17		445.494
18		411.571
19		395.363
20		392.306
21		331.174
22		292.122
23		268.412
24		257.537
25		253.124
26		254.705
27		266.003
28		293.435
29		336.045
30		312.496
31		304.284
32		310.712
33		330.833
34		365.395
35		426.986
36		433.354
37		383.544
38		343.052
39		312.586
40		301.579
41		297.626
42		308.737
43		339.096
44		380.942
45		432.109
46		435.369
47		376.5
48		327.457
49		297.165
50		284.597
51		279.358
52		286.741
53		308.747
54		335.2
55		302.21
56		294.146
57		299.375
58		313.376
59		335.849
60		375.059
61		360.734
62		363.584
63		373.183
64		322.506
65		289.747
66		269.76
67		261.74
68		262.107
69		275.855
70		300.996
71		263.265
72		238.622
73		218.531
74		205.664
75		209.346
76		223.311
77		244.743
78		276.175
79		321.526
80		309.463
81		301.352
82		303.469
83		338.501
84		384.202
85		362.888
86		361.715
87		368.066
88		321.137
89		295.558
90		283.837
91		285.462
92		292.824
93		306.157
94		328.107
95		289.559
96		274.19
97		269.625
98		276.533
99		298.765
100		324.899
101		357.413
102		409.035
103		413.643
104		426.94
105		376.233
106		353.718
107		342.032
108		348.641
109		380.87
110		420.424
111		465.964
112		456.793
113		396.141
114		359.213
115		346.581
116		338.5
117		330.778
118		336.025
119		285.335
120		245.865
121		220.751
122		212.519
123		218.358
124		229.374
125		251.922
126		287.699
127		326.68
128		383.604
129		378.951
130		386.53
131		405.363
132		357.312
133		337.258
134		343.004
135		365.768
136		401.608
137		371.531
138		356.46
139		361.447
140		309.149
141		279.738
142		257.85
143		240.012
144		243.272
145		259.046
146		285.985
147		323.19
148		373.075
149		446.799
150		459.379
151		485.08
152		452.997
153		436.368
154		446.793
155		391.864
156		358.311
157		346.412
158		344.673
159		355.637
160		381.02
161		426.608
162		426.615
163		444.304
164		468.673
165		443.902
166		433.905
167		354.56

#-------------------------------------
# i 	 fixN(i)
