0		386.925
1		470.217
2		501.306
3		478.854
4		406.21
5		351.49
6		300.983
7		263.74
8		245.271
9		241.697
10		247.778
11		255.901
12		274.086
13		310.353
14		281.164
15		262.042
16		253.578
17		260.106
18		270.08
19		289.413
20		254.06
21		224.387
22		208.416
23		199.957
24		199.46
25		213.759
26		240.242
27		280.966
28		254.677
29		229.709
30		211.869
31		208.143
32		224.555
33		244.407
34		269.043
35		238.608
36		220.519
37		211.758
38		213.192
39		218.089
40		233.005
41		257.243
42		287.304
43		254.699
44		235.873
45		225.172
46		227.229
47		243.491
48		266.393
49		300.475
50		271.576
51		253.64
52		245.402
53		240.724
54		245.335
55		267.048
56		302.358
57		273.949
58		258.404
59		259.11
60		268.748
61		293.734
62		332.538
63		307.199
64		293.728
65		293.1
66		318.344
67		348.103
68		391.769
69		381.75
70		377.202
71		388.392
72		414.08
73		387.092
74		382.463
75		386.129
76		329.259
77		287.589
78		271.48
79		270.019
80		275.196
81		287.703
82		314.847
83		280.132
84		251.216
85		233.276
86		225.533
87		228.421
88		242.365
89		265.599
90		298.096
91		340.325
92		334.483
93		345.446
94		367.054
95		407.913
96		470.795
97		478.378
98		431.256
99		397.53
100		374.356
101		367.596
102		383.389
103		354.303
104		334.403
105		319.502
106		317.433
107		325.191
108		348.216
109		386.333
110		373.845
111		387.39
112		405.577
113		360.932
114		338.205
115		331.174
116		332.119
117		340.879
118		285.935
119		251.952
120		234.433
121		230.127
122		232.847
123		237.77
124		250.585
125		275.74
126		315.608
127		291.505
128		276.517
129		276.009
130		291.356
131		320.915
132		286.627
133		260.414
134		247.369
135		246.609
136		264.487
137		298.414
138		329.908
139		298.093
140		285.515
141		286.48
142		294.409
143		306.336
144		259.975

#-------------------------------------
# i 	 fixN(i)
