0		322.596
1		383.91
2		382.098
3		325.983
4		283.564
5		244.821
6		215.745
7		200.647
8		198.183
9		198.289
10		207.414
11		230.477
12		263.545
13		232.051
14		211.306
15		202.729
16		200.755
17		203.64
18		214.648
19		238.479
20		279.835
21		332.321
22		316.941
23		316.357
24		332.363
25		285.073
26		239.348
27		207.457
28		192.048
29		184.194
30		178.934
31		184.644
32		206.619
33		230.044
34		258.837
35		305.847
36		370.396
37		370.506
38		379.237
39		404.387
40		374.528
41		370.923
42		376.336
43		323.76
44		285.749
45		257.243
46		234.412
47		219.198
48		216.428
49		214.175
50		213.916
51		232.913
52		277.243
53		341.632
54		340.328
55		338.222
56		350.231
57		378.768
58		350.257
59		339.575
60		339.128
61		347.717
62		375.942
63		426.078
64		419.792
65		432.069
66		386.761
67		351.754
68		327.317
69		316.381
70		325.139
71		344.876
72		300.489
73		280.266
74		279.288
75		285.517
76		295.95
77		321.106
78		362.929
79		350.097
80		348.183
81		356.502
82		300.77

#-------------------------------------
# i 	 fixN(i)
