0		330.519
1		398.056
2		407.382
3		355.96
4		317.47
5		301.681
6		307.316
7		325.953
8		350.164
9		393.109
10		375.762
11		374.365
12		385.399
13		407.444
14		373.417
15		355.633
16		344.16
17		359.475
18		397.463
19		361.912
20		355.068
21		371.257
22		393.56
23		352.478
24		335.205
25		347.888
26		362.265
27		383.246
28		343.156
29		315.408
30		303.213
31		307.806
32		335.244
33		297.134
34		267.596
35		255.139
36		249.197
37		243.347
38		246.344
39		270.163
40		301.54
41		344.361
42		333.5
43		330.857
44		350.569
45		391.296
46		370.016
47		356.706
48		353.343
49		303.488
50		272.299
51		243.383
52		232.303
53		239.15
54		266.424
55		236.358
56		215.741
57		214.048
58		225.889
59		250.139
60		289.22
61		268.568
62		260.526
63		271.125
64		292.915
65		319.964
66		286.032
67		262.697
68		255.9
69		260.405
70		264.007
71		280.597
72		307.751
73		356.477
74		351.308
75		361.465
76		312.713
77		276.78
78		255.373
79		247.939
80		243.894
81		238.935
82		246.935
83		272.994
84		314.687
85		290.598
86		279.007
87		275.875
88		276.592
89		287.558
90		309.348
91		348.549
92		332.022
93		337.437
94		351.286
95		298.855

#-------------------------------------
# i 	 fixN(i)
