0		131.703
1		111.722
2		97.913
3		87.076
4		76.9805
5		72.8915
6		73.4085
7		75.5259
8		85.2924
9		99.1932
10		112.7
11		131.128
12		160.624
13		196.733
14		231.036
15		201.15
16		194.184
17		198.567
18		208.033
19		222.328
20		249.816
21		216.622
22		184.621
23		156.638
24		134.679
25		125.647
26		127.02
27		138.978
28		145.792
29		157.04
30		180.985
31		207.929
32		165.823
33		134.52
34		113.256
35		98.4493
36		87.1098
37		76.2195
38		67.1164
39		61.222
40		57.8493
41		59.6553
42		60.8822
43		60.4916
44		63.7903
45		73.2257
46		85.2029
47		101.094
48		122.758

#-------------------------------------
# i 	 fixN(i)
