0		409.64
1		500.002
2		529.673
3		510.235
4		442.872
5		385.54
6		338.557
7		309.634
8		285.731
9		284.254
10		301.955
11		333.053
12		370.357
13		337.923
14		324.25
15		327.536
16		344.155
17		377.57
18		355.017
19		341.35
20		332.107
21		333.041
22		360.94
23		343.417
24		333.354
25		333.704
26		346.64
27		374.814
28		349.922
29		340.066
30		348.592
31		363.958
32		383.858
33		355.022
34		339.465
35		334.793
36		342.434
37		360.275
38		327.992
39		312.596
40		303.656
41		311.724
42		335.281
43		372.845
44		358.176
45		355.994
46		366.918
47		391.892
48		421.912
49		393.481
50		387.272
51		400.547
52		423.051
53		467.245
54		463.112
55		473.045
56		508.487
57		471.878
58		461.635
59		410.061
60		369.705
61		353.703
62		349.539
63		355.75
64		310.869
65		286.613
66		276.433
67		276.874
68		287.371
69		306.164
70		343.672
71		314.568
72		284.62
73		273.357
74		276.669
75		297.918
76		262.064
77		232.617
78		205.308
79		191.04
80		186.205
81		189.915
82		197.545
83		208.632
84		234.121
85		268.967
86		318.61
87		310.195
88		317.49
89		332.398
90		284.029
91		245.491
92		217.006
93		206.152
94		200.278
95		190.724
96		189.77
97		203.751
98		227.673
99		262.725
100		306.066
101		292.152
102		294.236
103		308.49
104		342.786
105		321.582
106		307.159
107		299.058
108		309.469
109		339.323
110		381.882
111		354.977
112		336.37
113		343.867
114		298.315

#-------------------------------------
# i 	 fixN(i)
