0		377.278
1		460.288
2		482.408
3		461.404
4		389.26
5		331.047
6		284.424
7		243.996
8		216.83
9		207.041
10		195.188
11		191.693
12		205.436
13		229.258
14		253.482
15		286.243
16		329.502
17		385.61
18		381.679
19		392.423
20		432.76
21		417.281
22		414.444
23		429.408
24		384.031
25		365.113
26		364.01
27		365.396
28		388.529
29		360.767
30		351.909
31		351.346
32		363.388
33		328.139
34		297.915
35		272.076
36		261.948
37		265.233
38		283.414
39		311.227
40		355.684
41		422.119
42		423.343
43		367.063
44		333.439
45		312.632
46		297.213
47		291.396
48		298.753
49		327.523
50		371.586
51		425.089
52		427.187
53		372.216
54		331.917
55		304.903
56		288.492
57		285.759
58		290.891
59		306.439
60		339.44
61		317.396
62		308.522
63		312.142
64		319.697
65		340.706
66		381.736
67		358.955
68		346.607
69		362.29
70		322.663
71		288.557
72		263.79
73		247.088
74		243.194
75		257.491
76		289.165
77		254.467
78		228.247
79		213.447
80		203.443
81		208.452
82		225.085
83		248.812
84		286.544
85		340.921
86		332.618
87		332.251
88		354.062
89		392.714
90		437.23
91		428.627
92		449.759
93		485.958
94		468.824
95		465.163
96		393.537
97		346.223
98		313.457
99		295.177
100		290.67
101		296.33
102		316.486
103		276.369
104		252.977
105		236.09
106		220.567
107		213.736
108		223.8
109		247.023
110		275.575
111		311.806
112		369.945
113		370.579
114		381.728
115		339.135
116		308.822
117		297.159
118		300.01
119		312.826
120		340.01
121		379.49
122		436.649
123		442.179
124		387.248
125		345.236
126		317.404
127		299.481
128		294.954
129		314.026
130		351.823
131		390.919
132		367.566
133		362.262
134		382.21
135		347.184
136		321.846
137		302.743
138		294.818
139		308.851
140		341.805
141		383.254
142		362.536
143		358.246
144		366.698
145		397.728
146		370.741
147		359.694
148		365.025
149		380.541
150		407.12
151		378.086
152		368.813
153		370.76
154		315.28
155		277.699
156		253.547
157		232.22
158		220.469
159		217.619
160		223.427
161		239.45
162		263.151
163		297.08
164		347.495
165		409.525
166		413.102
167		445.254
168		416.1
169		405.224
170		415.986
171		368.096
172		331.49
173		310.409
174		312.264
175		336.959
176		371.139
177		414.856
178		400.63
179		412.424
180		447.319
181		423.755
182		420.996
183		351.554

#-------------------------------------
# i 	 fixN(i)
