0		248.787
1		272.11
2		223.761
3		195.447
4		180.29
5		176.976
6		177.672
7		183.052
8		199.425
9		218.451
10		241.904
11		280.45
12		335.355
13		331.446
14		342.441
15		362.754
16		327.249
17		302.951
18		291.172
19		300.081
20		319.521
21		342.406
22		377.134
23		358.913
24		354.44
25		362.281
26		320.194
27		295.638
28		277.819
29		272.772
30		278.389
31		299.696
32		335.858
33		381.112
34		374.831
35		371.169
36		384.749
37		354.163
38		331.793
39		316.027
40		316.657
41		331.859
42		353.251
43		316.735
44		295.368
45		289.119
46		295.309
47		310.814
48		330.69
49		286.387
50		259.044
51		250.681
52		260.945
53		274.262
54		294.366
55		256.814

#-------------------------------------
# i 	 fixN(i)
