0		128.154
1		112.08
2		102.7
3		94.3071
4		87.6957
5		87.866
6		93.0252
7		99.8693
8		109.291
9		127.288
10		156.721
11		192.792
12		230.389
13		276.713
14		254.445
15		236.049
16		232.662
17		239.184
18		259.446
19		221.431
20		191.329
21		164.356
22		143.495
23		135.5
24		137.059
25		142.501
26		153.53
27		167.749
28		186.005
29		213.66
30		174.736
31		146.106
32		124.018
33		100.312
34		80.8604
35		67.0355
36		56.7701
37		51.8997
38		49.2128
39		47.9844
40		51.362
41		54.9968
42		58.8566
43		68.1303
44		83.0742
45		105.86
46		130.951

#-------------------------------------
# i 	 fixN(i)
