0		375.598
1		453.371
2		482.008
3		457.465
4		376.067
5		323.311
6		287.611
7		252.33
8		231.495
9		224.903
10		228.582
11		241.368
12		262.889
13		295.964
14		265.68
15		250.743
16		244.484
17		250.17
18		269.115
19		298.747
20		262.969
21		235.254
22		218.932
23		212.104
24		220.495
25		234.526
26		255.399
27		293.467
28		268.231
29		250.848
30		241.039
31		239.301
32		247.842
33		267.298
34		302.467
35		274.747
36		260.919
37		258.713
38		266.937
39		286.406
40		316.088
41		287.722
42		275.142
43		275.319
44		282.803
45		294.617
46		318.943
47		285.623
48		265.691
49		255.569
50		253.699
51		266.816
52		283.861
53		317.067
54		292.559
55		280.231
56		286.384
57		303.119
58		330.521
59		363.936
60		335.602
61		336.126
62		348.518
63		359.669
64		392.729
65		385.161
66		394.134
67		410.815
68		445.737
69		424.609
70		422.583
71		372.762
72		333.069
73		307.595
74		293.148
75		291.113
76		301.279
77		327.683
78		296.97
79		272.065
80		249.177
81		236.093
82		241.616
83		254.126
84		280.313
85		323.953
86		357.752
87		337.98
88		350.464
89		379.112
90		418.511
91		474.265
92		481.983
93		434.797
94		406.956
95		389.599
96		386.539
97		399.234
98		348.084
99		316.274
100		307.662
101		315.033
102		336.945
103		369.409
104		416.606
105		409.032
106		415.285
107		434.115
108		396.796
109		378.01
110		380.086
111		383.5
112		326.944
113		286.811
114		257.673
115		235.28
116		224.833
117		231.504
118		248.848
119		281.144
120		326.05
121		308.638
122		295.019
123		288.515
124		300.225
125		328.588
126		295.554
127		274.752
128		262.853
129		260.839
130		274.08
131		299.112
132		334.322
133		312.398
134		303.662
135		306.26
136		320.964
137		275.844

#-------------------------------------
# i 	 fixN(i)
