0		385.345
1		477.644
2		533.446
3		532.406
4		464.977
5		422.766
6		396.981
7		392.319
8		407.873
9		440.94
10		409.052
11		397.314
12		404.93
13		422.305
14		390.168
15		370.777
16		366.33
17		378.677
18		408.201
19		384.784
20		370.224
21		374.372
22		401.527
23		362.332
24		336.733
25		330.325
26		340.454
27		371.518
28		348.719
29		333.031
30		322.088
31		327.361
32		342.429
33		291.262
34		252.942
35		232.78
36		227.653
37		227.508
38		234.697
39		255.528
40		291.347
41		344.853
42		328.703
43		330.707
44		340.862
45		360.301
46		402.318
47		377.303
48		370.763
49		381.519
50		342.377
51		321.522
52		304.312
53		302.898
54		311.723
55		331.847
56		298.107
57		280.14
58		277.23
59		289.907
60		309.224
61		338.625
62		315.372
63		297.497
64		280.225
65		277.358
66		300.263
67		268.851
68		243.318
69		227.628
70		225.095
71		234.17
72		254.465
73		283.166
74		322.757
75		374.6
76		364.761
77		370.177
78		320.735
79		290.16
80		257.354
81		232.608
82		231.339
83		234.766
84		250.674
85		274.104
86		317.041
87		297.833
88		290.362
89		307.957
90		280.415
91		286.785
92		309.746
93		345.428
94		323.684
95		320.944
96		342.383
97		293.669

#-------------------------------------
# i 	 fixN(i)
