0		408.717
1		498.167
2		529.039
3		496.832
4		412.942
5		352.059
6		312.181
7		291.199
8		280.429
9		281.5
10		294.391
11		249.678
12		215.891
13		191.426
14		178.262
15		176.404
16		179.179
17		190.432
18		206.519
19		226.139
20		249.213
21		285.64
22		267.057
23		261.642
24		269.373
25		296.949
26		332.657
27		302.31
28		288.082
29		285.562
30		295.368
31		319.414
32		282.044
33		256.228
34		242.609
35		241.068
36		245.92
37		256.861
38		287.202
39		328.336
40		295.812
41		282.255
42		285.334
43		287.987
44		300.24
45		328.978
46		377.014
47		356.215
48		358.223
49		381.163
50		335.511
51		306.07
52		285.517
53		273.631
54		279.601
55		308.062
56		343.643
57		393.091
58		386.383
59		313.91
60		260.417
61		216.218
62		182.066
63		166.871
64		157.113
65		146.795
66		145.837
67		151.172
68		158.016
69		173.761
70		200.265
71		235.88
72		280.79
73		338.031
74		400.731
75		410.916
76		369.41
77		340.543
78		322.345
79		312.117
80		314.67
81		325.249
82		349.299
83		316.108
84		292.188
85		280.588
86		281.564
87		297.818
88		328.246
89		289.497
90		262.862
91		255.187
92		261.061
93		271.05
94		287.06
95		323.359
96		294.163
97		274.182
98		271.864
99		278.582
100		290.857
101		248.819
102		224.864
103		202.438
104		185.204
105		176.56
106		174.822
107		182.62
108		198.163
109		222.989
110		258.4
111		233.055
112		215.688
113		202.247
114		193.878
115		197.482
116		206.275
117		229.619
118		275.267
119		253.3
120		239.499
121		232.283
122		229.451
123		240.543
124		259.765
125		290.273
126		262.922
127		241.208
128		229.669
129		232.524
130		244.188
131		268.953
132		306.363
133		355.209
134		337.506
135		337.617
136		359.592
137		394.588
138		385.99
139		397.233
140		341.59
141		302.448
142		276.107
143		265.936
144		263.687
145		260.036
146		265.942
147		290.936
148		257.262
149		240.343
150		236.15
151		241.961
152		255.621
153		278.042
154		305.8
155		339.752
156		319.275
157		314.01
158		316.832
159		335.362
160		365.936
161		339.098
162		335.977
163		347.33
164		295.376
165		254.405
166		226.618
167		205.792
168		195.906
169		200.467
170		221.111
171		256.373
172		288.034
173		323.224
174		374.724
175		372.044
176		314.38
177		272.802
178		245.511
179		224.513
180		208.879
181		205.846
182		208.228
183		212.374
184		231.512
185		257.639
186		298.179
187		279.241
188		269.615
189		268.102
190		283.287
191		311.328
192		272.624
193		249.902
194		236.129
195		225.302
196		225.533
197		246.456
198		277.097
199		317.082
200		377.699
201		451.771
202		454.951
203		407.494
204		384.783
205		376.637
206		384.163
207		337.054
208		307.483
209		293.475
210		288.34
211		291.987
212		307.222
213		336.548
214		313.016
215		305.141
216		301.61
217		307.063
218		325.435
219		284.301
220		256.629
221		236.153
222		232.425
223		239.947
224		257.683
225		288.247
226		259.048
227		239.315
228		227.799
229		222.793
230		228.783
231		251.388
232		291.524
233		346.158
234		409.236
235		404.85
236		418.335
237		383.938
238		364.67
239		360.179
240		381.544
241		406.86
242		372.276
243		361.377
244		361.421
245		306.89
246		266.278
247		231.23
248		213.433
249		207.949
250		210.342
251		223.2
252		248.9
253		290.081
254		345.274
255		333.682
256		332.177
257		346.456
258		374.178
259		408.8
260		389.713
261		390.502
262		327.007

#-------------------------------------
# i 	 fixN(i)
