0		394.47
1		484.633
2		518.251
3		501.123
4		432.493
5		384.666
6		360.428
7		338.684
8		331.944
9		342.636
10		378.09
11		370.563
12		359.034
13		361.468
14		397.941
15		367.979
16		349.612
17		350.98
18		369.804
19		405.599
20		380.176
21		374.138
22		390.201
23		410.681
24		369.23
25		346.134
26		331.846
27		337.176
28		364.736
29		328.563
30		313.961
31		316.381
32		317.677
33		331.973
34		288.893
35		265.557
36		253.996
37		241.761
38		234.09
39		239.431
40		260.601
41		292.939
42		348.477
43		341.683
44		341.311
45		353.2
46		383.99
47		434.731
48		430.48
49		444.904
50		471.54
51		451.724
52		460.934
53		422.79
54		396.21
55		372.621
56		373.084
57		386.337
58		336.104
59		315.796
60		311.692
61		319.057
62		333.701
63		361.237
64		332.5
65		315.052
66		299.286
67		298.856
68		321.131
69		268.541
70		232.414
71		211.57
72		198.905
73		188.766
74		186.282
75		199.227
76		227.094
77		260.896
78		300.668
79		358.051
80		351.472
81		364.855
82		321.045
83		286.119
84		260.699
85		248.758
86		249.399
87		257.234
88		270.207
89		298.243
90		345.233
91		405.387
92		398.074
93		409.29
94		431.062
95		393.157
96		384.654
97		395.83
98		423.887
99		386.721
100		366.993
101		378.147
102		318.082

#-------------------------------------
# i 	 fixN(i)
