0		393.735
1		484.733
2		517.997
3		499.161
4		430.574
5		378.446
6		342.383
7		320.39
8		308.33
9		312.721
10		329.399
11		358.116
12		332.878
13		324.274
14		323.212
15		335.537
16		363.021
17		342.07
18		335.297
19		332.238
20		345.871
21		385.613
22		364.179
23		354.72
24		354.067
25		362.502
26		388.024
27		357.252
28		340.093
29		340.909
30		363.046
31		389.614
32		346.054
33		328.854
34		333.526
35		345.23
36		374.523
37		346.12
38		332.895
39		335.181
40		352.935
41		385.758
42		356.52
43		343.088
44		345.183
45		367.488
46		417.032
47		406.048
48		397.168
49		402.346
50		423.522
51		461.48
52		457.079
53		471.117
54		504.021
55		479.705
56		483.109
57		435.046
58		392.042
59		371.966
60		372.691
61		383.183
62		343.873
63		325.237
64		310.022
65		302.153
66		304.508
67		317.224
68		342.205
69		307.208
70		290.956
71		284.131
72		285.143
73		300.503
74		256.254
75		225.266
76		200.676
77		182.682
78		177.723
79		179.621
80		194.773
81		214.626
82		237.245
83		270.773
84		321.502
85		311.539
86		313.864
87		331.053
88		287.266
89		249.402
90		221.092
91		206.596
92		200.6
93		199.387
94		202.116
95		227.606
96		265.755
97		306.435
98		355.329
99		339.884
100		336.471
101		348.3
102		375.111
103		348.586
104		335.733
105		335.496
106		358.731
107		394.961
108		366.462
109		350.048
110		351.233
111		298.238

#-------------------------------------
# i 	 fixN(i)
