0		239.992
1		259.992
2		227.685
3		211.654
4		198.169
5		189.687
6		187.79
7		190.626
8		203.984
9		228.417
10		262.794
11		304.124
12		356.817
13		344.637
14		341.802
15		357.833
16		311.845
17		285.293
18		277.908
19		283.15
20		300.178
21		324.406
22		359.396
23		340.703
24		335.807
25		342.884
26		300.219
27		270.746
28		253.918
29		249.694
30		254.948
31		270.921
32		299.184
33		341.602
34		319.846
35		313.526
36		322.732
37		275.823
38		243.577
39		217.237
40		196.748
41		181.29
42		171.608
43		170.806
44		180.918
45		194.668
46		221.714
47		262.811
48		246.371
49		240.01
50		239.494
51		248.408
52		264.019
53		290.258
54		252.046

#-------------------------------------
# i 	 fixN(i)
