0		138.987
1		124.039
2		112.714
3		108.174
4		109.025
5		112.574
6		117.514
7		129.843
8		146.978
9		168.359
10		199.071
11		236.278
12		282.248
13		256.947
14		246.228
15		250.811
16		258.209
17		279.267
18		243.073
19		216.181
20		198.854
21		192.578
22		187.48
23		182.544
24		183.816
25		188.624
26		206.102
27		234.023
28		189.678
29		156.795
30		129.424
31		107.656
32		93.643
33		82.5327
34		77.0282
35		73.5338
36		73.7136
37		74.2327
38		75.3818
39		83.8199
40		93.5576
41		102.696
42		124.201

#-------------------------------------
# i 	 fixN(i)
