0		419.71
1		506.785
2		542.296
3		537.486
4		478.552
5		440.705
6		414.445
7		403.284
8		411.849
9		439.294
10		411.108
11		400.872
12		410.828
13		433.722
14		403.216
15		383.914
16		375.103
17		377.523
18		398.302
19		358.778
20		344.981
21		361.34
22		388.648
23		356.562
24		342.499
25		338.677
26		346.711
27		369.946
28		333.825
29		322.386
30		327.805
31		331.891
32		343.53
33		298.522
34		273.484
35		252.508
36		234.986
37		233.872
38		246.506
39		266.297
40		303.035
41		345.551
42		320.42
43		320.182
44		334.743
45		363.372
46		410.861
47		387.796
48		384.296
49		397.605
50		353.431
51		332.451
52		320.267
53		316.95
54		320.041
55		343.554
56		315.953
57		294.768
58		285.121
59		293.735
60		312.593
61		333.943
62		305.179
63		296.96
64		291.63
65		298.647
66		325.259
67		281.59
68		250.024
69		233.058
70		223.529
71		227.931
72		240.438
73		262.661
74		300.467
75		355.304
76		351.86
77		368.063
78		325.291
79		292.25
80		266.727
81		255.095
82		261.829
83		280.78
84		313.807
85		351.463
86		403.436
87		397.409
88		406.03
89		429.051
90		390.296
91		378.957
92		392.212
93		415.763
94		379.768
95		360.94
96		360.158
97		305.952

#-------------------------------------
# i 	 fixN(i)
