0		401.083
1		498.515
2		536.457
3		508.189
4		438.313
5		388.53
6		353.79
7		328.001
8		313.563
9		316.711
10		332.317
11		279.726
12		242.878
13		210.28
14		185.626
15		176.4
16		179.771
17		192.86
18		214.121
19		246.1
20		287.88
21		337.828
22		322.793
23		320.199
24		330.063
25		349.964
26		311.211
27		291.39
28		282.077
29		291.963
30		317.105
31		270.417
32		242.222
33		222.224
34		216.82
35		223.198
36		230.84
37		252.792
38		292.058
39		265.974
40		242.929
41		236.397
42		241.888
43		251.827
44		273.877
45		237.684
46		214.297
47		198.938
48		201.196
49		208.154
50		210.682
51		232.639
52		267.443
53		311.887
54		374.41
55		378.979
56		320.939
57		277.243
58		240.693
59		203.26
60		172.477
61		156.025
62		153.699
63		154.861
64		151.62
65		158.099
66		174.949
67		196.353
68		226.265
69		268.124
70		323.512
71		391.362
72		398.197
73		356.157
74		327.008
75		305.083
76		291.239
77		294.872
78		317.897
79		360.601
80		344.442
81		333.284
82		330.977
83		350.257
84		316.23
85		288.782
86		274.106
87		273.674
88		276.641
89		288.141
90		310.215
91		275.317
92		260.445
93		257.162
94		266.34
95		293.628
96		257.709
97		224.566
98		200.459
99		194.101
100		195.873
101		196.399
102		204.995
103		223.713
104		255.211
105		298.645
106		273.781
107		258.478
108		255.11
109		258.979
110		264.94
111		283.482
112		327.109
113		309.521
114		301.042
115		306.285
116		333.038
117		303.347
118		288.958
119		283.079
120		281.578
121		286.761
122		300.409
123		334.926
124		383.045
125		367.543
126		368.591
127		385.334
128		421.753
129		408.864
130		406.134
131		352.702
132		318.918
133		291.021
134		278.968
135		280.962
136		288.144
137		299.035
138		323.139
139		286.23
140		263.652
141		254.445
142		258.21
143		275.451
144		304.42
145		346.237
146		326.947
147		318.917
148		318.101
149		334.04
150		372.592
151		352.79
152		346.555
153		359.271
154		313.611
155		277.652
156		247.25
157		231.437
158		232.433
159		242.953
160		260.139
161		284.569
162		331.359
163		389.588
164		391.967
165		339.692
166		294.126
167		264.173
168		251.844
169		251.014
170		259.423
171		271.763
172		290.601
173		323.395
174		302.658
175		291.221
176		291.574
177		318.901
178		288.804
179		268.115
180		253.067
181		240.525
182		236.403
183		242.869
184		265.364
185		297.536
186		336.364
187		310.692
188		301.728
189		310.519
190		323.577
191		352.015
192		330.023
193		327.302
194		333.417
195		345.196
196		370.361
197		341.767
198		325.825
199		327.766
200		353.068
201		316.487
202		289.728
203		268.71
204		254.141
205		259.689
206		278.52
207		309.367
208		285.258
209		273.295
210		276.672
211		294.688
212		322.406
213		358.748
214		413.067
215		410.711
216		422.153
217		376.165
218		347.19
219		337.695
220		337.746
221		339.872
222		280.116
223		235.269
224		205.216
225		188.746
226		182.155
227		177.471
228		178.395
229		187.703
230		204.842
231		234.93
232		277.362
233		334.649
234		335.475
235		340.921
236		362.643
237		402.558
238		377.097
239		373.6
240		316.645

#-------------------------------------
# i 	 fixN(i)
