0		155.355
1		144.265
2		134.52
3		126.315
4		123.879
5		130.87
6		140.915
7		150.118
8		170.742
9		198.363
10		232.8
11		274.635
12		334.842
13		336.41
14		344.042
15		370.708
16		341.149
17		317.177
18		306.099
19		313.115
20		334.952
21		377.287
22		349.923
23		335.591
24		333.529
25		275.883
26		240.032
27		212.908
28		190.01
29		172.802
30		162.909
31		162.8
32		164.539
33		174.734
34		194.578
35		221.8
36		184.302
37		149.571
38		122.002
39		101.403
40		83.4161
41		68.8985
42		60.1825
43		54.8625
44		49.1417
45		44.686
46		45.5263
47		49.9591
48		58.7203
49		72.5131
50		86.2686
51		102.441
52		124.952

#-------------------------------------
# i 	 fixN(i)
