0		384.324
1		471.817
2		507.666
3		489.562
4		415.193
5		368.545
6		337.021
7		316.092
8		303.911
9		297.154
10		309.713
11		261.954
12		222.069
13		197.39
14		181.358
15		174.857
16		178.763
17		184.419
18		202.002
19		226.323
20		252.836
21		293.986
22		275.506
23		267.759
24		273.78
25		297.865
26		331.668
27		301.964
28		290.863
29		288.48
30		290.118
31		310.012
32		275.997
33		253.031
34		239.371
35		232.51
36		240.626
37		256.752
38		275.587
39		309.751
40		290.198
41		278.695
42		283.357
43		305.456
44		335.852
45		373.23
46		349.943
47		353.646
48		374.82
49		324.58
50		291.223
51		283.833
52		281.162
53		283.304
54		305.35
55		350.451
56		402.641
57		393.973
58		324.413
59		273.714
60		236.436
61		209.312
62		188.66
63		168.325
64		155.567
65		154.042
66		157.515
67		161.937
68		173.667
69		196.128
70		225.025
71		262.638
72		314.895
73		389.788
74		407.23
75		361.116
76		332.328
77		313.979
78		307.007
79		317.04
80		340.82
81		379.573
82		353.079
83		338.518
84		335.257
85		351.965
86		307.974
87		273.124
88		256.635
89		252.284
90		262.262
91		282.83
92		311.099
93		281.943
94		268.674
95		266.841
96		277.291
97		297.377
98		250.856
99		220.743
100		198.521
101		182.016
102		180.086
103		178.249
104		180.582
105		199.048
106		227.769
107		260.414
108		227.874
109		206.435
110		192.745
111		191.091
112		202.007
113		218.321
114		237.222
115		265.232
116		235.16
117		218.761
118		213.494
119		219.412
120		233.061
121		259.332
122		290.113
123		255.253
124		234.617
125		227.616
126		230.789
127		240.215
128		261.831
129		295.385
130		345.596
131		338.327
132		344.983
133		371.541
134		419.545
135		406.665
136		410.024
137		354.042
138		315.76
139		292.901
140		279.851
141		276.261
142		280.602
143		288.218
144		307.361
145		271.182
146		250.068
147		235.279
148		232.055
149		247.936
150		267.288
151		292.922
152		339.321
153		321.532
154		314.93
155		323.727
156		348.465
157		390.644
158		367.178
159		359.582
160		370.302
161		320.993
162		287.069
163		264.922
164		255.081
165		252.511
166		261.892
167		286.385
168		317.836
169		364.501
170		427.603
171		432.384
172		362.722
173		305.589
174		271.977
175		254.846
176		243.791
177		244.281
178		261.128
179		280.914
180		316.432
181		295.282
182		284.926
183		290.071
184		310.435
185		339.776
186		292.19
187		262.924
188		250.061
189		240.51
190		237.516
191		240.264
192		252.822
193		280.922
194		322.5
195		297.743
196		285.125
197		285.947
198		304.158
199		330.737
200		296.675
201		277.253
202		263.788
203		265.355
204		275.764
205		292.728
206		323.72
207		295.108
208		279.753
209		277.252
210		291.838
211		324.059
212		294.833
213		262.332
214		243.85
215		241.537
216		246.598
217		265.035
218		301.255
219		268.386
220		240.692
221		230.771
222		232.479
223		237.246
224		255.544
225		284.57
226		325.786
227		389.778
228		387.913
229		399.552
230		347.68
231		307.985
232		291.463
233		302.93
234		335.251
235		311.056
236		294.032
237		297.828
238		246.695
239		202.396
240		179.657
241		182.854
242		196.335
243		215.647
244		240.289
245		271.507
246		320.896
247		303.272
248		302.262
249		324.433
250		356.114
251		392.366
252		367.447
253		365.083
254		309.891

#-------------------------------------
# i 	 fixN(i)
