0		139.988
1		123.574
2		109.487
3		101.646
4		100.467
5		99.939
6		109.686
7		123.446
8		136.436
9		149.69
10		168.651
11		197.025
12		244.891
13		228.005
14		216.349
15		221.449
16		237.658
17		264.891
18		230.387
19		201.965
20		182.334
21		166.881
22		152.186
23		150.61
24		151.18
25		155.549
26		169.424
27		185.438
28		209.443
29		175.011
30		149.762
31		128.069
32		104.067
33		83.8939
34		72.029
35		67.4438
36		65.8865
37		64.3402
38		61.6016
39		63.027
40		68.1054
41		72.9357
42		82.9271
43		101.174
44		123.953

#-------------------------------------
# i 	 fixN(i)
