0		407.254
1		493.757
2		519.564
3		502.236
4		433.322
5		387.988
6		360.647
7		349.762
8		345.237
9		353.883
10		314.853
11		292.114
12		282.089
13		276.741
14		279.628
15		292.995
16		311.938
17		352.033
18		419.896
19		422.385
20		432.511
21		449.969
22		420.39
23		415.231
24		422.552
25		446.389
26		405.64
27		382.279
28		375.034
29		389.262
30		409.648
31		365.582
32		356.349
33		362.137
34		379.3
35		332.688
36		289.759
37		264.354
38		256.662
39		266.413
40		285.349
41		313.394
42		358.957
43		422.678
44		429.653
45		369.586
46		329.663
47		308.605
48		302.045
49		305.085
50		322.97
51		355.071
52		393.092
53		444.546
54		440.398
55		382.717
56		333.154
57		292.119
58		261.922
59		251.665
60		255.376
61		279.235
62		318.44
63		296.539
64		280.707
65		267.15
66		270.471
67		294.877
68		340.588
69		321.758
70		309.897
71		316.986
72		339.944
73		302.956
74		280.958
75		270.711
76		268.5
77		281.512
78		317.302
79		362.282
80		341.356
81		335.067
82		348.843
83		375.173
84		403.984
85		369.1
86		368.044
87		390.023
88		427.316
89		411.861
90		406.742
91		406.586
92		426.898
93		469.964
94		459.201
95		462.565
96		484.539
97		455.236
98		448.51
99		382.304
100		327.827
101		294.335
102		274.541
103		265.4
104		277.834
105		311.114
106		279.896
107		254.346
108		229.632
109		218.71
110		219.691
111		226.743
112		243.308
113		269.002
114		305.692
115		370.048
116		377.361
117		391.906
118		353.659
119		329.7
120		313.88
121		312.671
122		327.945
123		348.534
124		386.3
125		443.309
126		435.235
127		380.043
128		347.826
129		324.611
130		313.711
131		318.016
132		335.057
133		363.863
134		400.685
135		381.639
136		379.258
137		393.7
138		358.19
139		329.525
140		313.42
141		317.327
142		332.7
143		356.639
144		390.324
145		365.52
146		358.308
147		369.787
148		393.962
149		350.788
150		335.52
151		338.929
152		354.774
153		387.466
154		357.958
155		354.345
156		367.563
157		313.361
158		275.219
159		245.711
160		223.072
161		216.379
162		223.161
163		234.705
164		254.329
165		283.193
166		321.987
167		371.857
168		429.795
169		433.406
170		466.726
171		449.523
172		439.358
173		439.191
174		385.256
175		348.029
176		321.361
177		310.01
178		310.032
179		319.654
180		341.046
181		386.494
182		384.15
183		400.097
184		436.616
185		414.857
186		399.385
187		331.966

#-------------------------------------
# i 	 fixN(i)
