0		323.094
1		381.696
2		378.295
3		319.143
4		280.043
5		235.939
6		198.566
7		178.276
8		165.17
9		163.249
10		173.247
11		188.791
12		210.132
13		249.389
14		226.009
15		205.745
16		197.105
17		199.057
18		209.248
19		228.752
20		255.936
21		290.354
22		327.582
23		302.001
24		303.69
25		318.441
26		262.937
27		225.008
28		206.868
29		192.267
30		184.313
31		183.235
32		183.1
33		193.462
34		212.166
35		240.384
36		280.219
37		331.567
38		317.947
39		314.28
40		331.702
41		366.64
42		338.986
43		326.71
44		337.434
45		287.36
46		245.685
47		220.649
48		209.656
49		200.094
50		197.248
51		202.729
52		214.213
53		238.035
54		272.564
55		320.684
56		311.404
57		314.192
58		334.247
59		364.786
60		327.745
61		300.602
62		291.557
63		301.035
64		326.531
65		365.721
66		413.219
67		402.942
68		410.987
69		362.973
70		332.005
71		313.202
72		305.365
73		306.325
74		311.637
75		324.371
76		346.484
77		313.513
78		292.312
79		277.815
80		287.031
81		307.541
82		324.243
83		348.136
84		326.325
85		330.522
86		348.611
87		298.664

#-------------------------------------
# i 	 fixN(i)
