0		238.538
1		255.378
2		214.246
3		185.745
4		161.215
5		143.11
6		133.064
7		126.924
8		121.634
9		126.461
10		139.59
11		151.308
12		164.838
13		188.93
14		219.464
15		258.507
16		315.117
17		307.49
18		320.621
19		347.895
20		308.428
21		275.949
22		248.378
23		241.7
24		261.647
25		285.824
26		308.624
27		354.641
28		349.463
29		357.103
30		367.745
31		310.294
32		271.804
33		252.085
34		245.952
35		241.311
36		249.934
37		269.91
38		306.482
39		358.735
40		340.19
41		343.061
42		371.263
43		336.214
44		307.577
45		292
46		287.51
47		295.388
48		326.75
49		286.329
50		251.866
51		239.441
52		236.836
53		239.894
54		252.723
55		280.202
56		315.179
57		278.38
58		264.288
59		262.765
60		271.431
61		289.396
62		304.73
63		262.633

#-------------------------------------
# i 	 fixN(i)
