0		242.653
1		269.262
2		237.811
3		206.055
4		181.076
5		160.208
6		147.467
7		149.409
8		156.868
9		173.837
10		196.923
11		219.441
12		252.259
13		295.485
14		352.991
15		344.483
16		349.666
17		367.633
18		324.181
19		304.805
20		288.249
21		284.501
22		301.76
23		334.985
24		386.068
25		366.842
26		361.941
27		374.931
28		328.787
29		302.965
30		289.159
31		284.74
32		291.773
33		308.728
34		338.703
35		384.859
36		374.732
37		377.841
38		391.891
39		352.285
40		330.573
41		316.4
42		311.828
43		328.472
44		352.225
45		304.355
46		277.488
47		266.448
48		268.138
49		282.53
50		305.909
51		275.354
52		258.681
53		254.362
54		258.47
55		273.581
56		309.36
57		276.887

#-------------------------------------
# i 	 fixN(i)
